Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,George Washington,0,0,0,24,0,Halil Kanacevic missed Jumper.
Saint Joseph's,George Washington,0,0,0,24,0,Joe McDonald Defensive Rebound.
Saint Joseph's,George Washington,0,2,0,46,1,Joe McDonald made Jumper. Assisted by Isaiah Armwood.
Saint Joseph's,George Washington,0,2,1,1,0,Chris Wilson missed Jumper.
Saint Joseph's,George Washington,0,2,1,1,0,Kevin Larsen Defensive Rebound.
Saint Joseph's,George Washington,0,2,1,11,0,Maurice Creek missed Three Point Jumper.
Saint Joseph's,George Washington,0,2,1,15,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,George Washington,3,2,1,31,1,Langston Galloway made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,George Washington,3,2,1,48,0,Joe McDonald Turnover.
Saint Joseph's,George Washington,3,2,1,49,0,DeAndre Bembry Steal.
Saint Joseph's,George Washington,5,2,1,51,1,DeAndre Bembry made Dunk.
Saint Joseph's,George Washington,5,2,2,18,0,Nemanja Mikic missed Three Point Jumper.
Saint Joseph's,George Washington,5,2,2,18,0,Ronald Roberts Jr. Defensive Rebound.
Saint Joseph's,George Washington,5,2,2,33,0,Foul on Isaiah Armwood.
Saint Joseph's,George Washington,6,2,2,33,1,Chris Wilson made Free Throw.
Saint Joseph's,George Washington,7,2,2,33,1,Chris Wilson made Free Throw.
Saint Joseph's,George Washington,7,2,2,42,0,Patricio Garino missed Jumper.
Saint Joseph's,George Washington,7,2,2,42,0,Joe McDonald Offensive Rebound.
Saint Joseph's,George Washington,7,2,2,55,0,Kevin Larsen missed Jumper.
Saint Joseph's,George Washington,7,2,2,55,0,Isaiah Armwood Offensive Rebound.
Saint Joseph's,George Washington,7,4,3,0,1,Isaiah Armwood made Jumper.
Saint Joseph's,George Washington,7,4,3,26,0,DeAndre Bembry missed Jumper.
Saint Joseph's,George Washington,7,4,3,26,0,Ronald Roberts Jr. Offensive Rebound.
Saint Joseph's,George Washington,10,4,3,30,1,Langston Galloway made Three Point Jumper. Assisted by Ronald Roberts Jr..
Saint Joseph's,George Washington,10,4,3,53,0,Joe McDonald missed Three Point Jumper.
Saint Joseph's,George Washington,10,4,3,53,0,Langston Galloway Defensive Rebound.
Saint Joseph's,George Washington,10,4,3,59,0,Foul on Joe McDonald.
Saint Joseph's,George Washington,10,4,4,9,0,Official TV Timeout
Saint Joseph's,George Washington,10,4,4,16,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,George Washington,10,4,4,16,0,Joe McDonald Defensive Rebound.
Saint Joseph's,George Washington,10,6,4,30,1,Kevin Larsen made Jumper. Assisted by Isaiah Armwood.
Saint Joseph's,George Washington,10,6,4,55,0,Chris Wilson missed Layup.
Saint Joseph's,George Washington,10,6,4,55,0,Patricio Garino Block.
Saint Joseph's,George Washington,10,6,4,57,0,Kevin Larsen Defensive Rebound.
Saint Joseph's,George Washington,10,8,5,0,1,Patricio Garino made Layup. Assisted by Joe McDonald.
Saint Joseph's,George Washington,10,8,5,8,0,Foul on Patricio Garino.
Saint Joseph's,George Washington,10,8,5,17,0,Langston Galloway missed Three Point Jumper.
