Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Evansville,9,14,10,15,0,Drew Wilson Turnover.
Missouri State,Evansville,9,14,10,17,0,Egidijus Mockevicius Steal.
Missouri State,Evansville,9,14,10,24,0,Lewis Jones missed Jumper.
Missouri State,Evansville,9,14,10,24,0,Anthony Downing Defensive Rebound.
Missouri State,Evansville,11,14,10,32,1,Marcus Marshall made Layup.  Assisted by Anthony Downing.
Missouri State,Evansville,11,14,10,49,0,Ned Cox missed Three Point Jumper.
Missouri State,Evansville,11,14,10,49,0,Anthony Downing Defensive Rebound.
Missouri State,Evansville,11,14,11,10,0,Gavin Thurman Turnover.
Missouri State,Evansville,11,14,11,29,0,Lewis Jones missed Layup.
Missouri State,Evansville,11,14,11,29,0,Drew Wilson Block.
Missouri State,Evansville,11,14,11,32,0,Tomie Aromona Defensive Rebound.
Missouri State,Evansville,13,14,11,39,1,Anthony Downing made Jumper.
Missouri State,Evansville,13,14,12,10,0,Lewis Jones missed Jumper.
Missouri State,Evansville,13,14,12,10,0,Drew Wilson Defensive Rebound.
Missouri State,Evansville,13,14,12,34,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Evansville,13,14,12,34,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,13,14,12,56,0,Colt Ryan Turnover.
Missouri State,Evansville,13,14,12,56,0,Missouri State Full Timeout.
Missouri State,Evansville,13,14,13,11,0,Anthony Downing missed Layup.
Missouri State,Evansville,13,14,13,11,0,Anthony Downing Offensive Rebound.
Missouri State,Evansville,13,14,13,14,0,Christian Kirk missed Layup.
Missouri State,Evansville,13,14,13,14,0,Egidijus Mockevicius Block.
Missouri State,Evansville,13,14,13,16,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,13,16,13,43,1,Lewis Jones made Jumper.  Assisted by Colt Ryan.
Missouri State,Evansville,13,16,14,18,0,Marcus Marshall Turnover.
Missouri State,Evansville,13,16,14,38,0,Ryan Sawvell missed Layup.
Missouri State,Evansville,13,16,14,38,0,Christian Kirk Defensive Rebound.
Missouri State,Evansville,13,16,14,45,0,Anthony Downing missed Three Point Jumper.
Missouri State,Evansville,13,16,14,45,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,13,16,15,0,0,Foul on Christian Kirk
Missouri State,Evansville,13,16,15,2,0,Foul on Nathan Scheer
Missouri State,Evansville,13,16,15,18,0,Foul on Colt Ryan
Missouri State,Evansville,13,16,15,18,0,Colt Ryan Turnover.
Missouri State,Evansville,15,16,15,53,1,Dorrian Williams made Jumper.
Missouri State,Evansville,15,16,16,25,0,Foul on Nathan Scheer
Missouri State,Evansville,15,16,16,25,0,Evansville Full Timeout.
Missouri State,Evansville,15,17,16,25,1,Lewis Jones made Free Throw.
Missouri State,Evansville,15,18,16,25,1,Lewis Jones made Free Throw.
Missouri State,Evansville,15,18,16,51,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Evansville,15,18,16,51,0,Keith Pickens Offensive Rebound.
Missouri State,Evansville,15,18,16,56,0,Keith Pickens Turnover.
Missouri State,Evansville,15,18,16,57,0,Jordan Nelson Steal.
Missouri State,Evansville,15,18,17,1,0,Jordan Nelson missed Three Point Jumper.
Missouri State,Evansville,15,18,17,1,0,Anthony Downing Defensive Rebound.
Missouri State,Evansville,15,18,17,35,0,Dorrian Williams missed Jumper.
Missouri State,Evansville,15,18,17,35,0,Lewis Jones Defensive Rebound.
Missouri State,Evansville,15,21,17,55,1,Lewis Jones made Three Point Jumper.  Assisted by Ned Cox.
Missouri State,Evansville,15,21,18,34,0,Anthony Downing missed Jumper.
Missouri State,Evansville,15,21,18,34,0,Lewis Jones Defensive Rebound.
Missouri State,Evansville,15,21,18,42,0,Ned Cox missed Three Point Jumper.
Missouri State,Evansville,15,21,18,42,0,Anthony Downing Defensive Rebound.
Missouri State,Evansville,15,21,19,2,0,Keith Pickens Turnover.
Missouri State,Evansville,15,21,19,2,0,Evansville Full Timeout.
Missouri State,Evansville,15,21,19,11,0,Troy Taylor missed Layup.
Missouri State,Evansville,15,21,19,11,0,Troy Taylor Offensive Rebound.
Missouri State,Evansville,15,21,19,13,0,Troy Taylor missed Jumper.
Missouri State,Evansville,15,21,19,13,0,Keith Pickens Block.
Missouri State,Evansville,15,21,19,14,0,Troy Taylor Offensive Rebound.
Missouri State,Evansville,15,21,19,18,0,Troy Taylor Turnover.
Missouri State,Evansville,15,21,19,19,0,Gavin Thurman Steal.
Missouri State,Evansville,15,21,19,51,0,Gavin Thurman missed Jumper.
Missouri State,Evansville,15,21,19,51,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,15,21,19,58,0,D.J. Balentine missed Three Point Jumper.
Missouri State,Evansville,15,21,19,58,0,Missouri State Defensive Rebound.
Missouri State,Evansville,15,21,20,0,0,End of the 1st Half.
Missouri State,Evansville,15,21,20,32,0,Foul on Anthony Downing
Missouri State,Evansville,15,23,20,35,1,Ned Cox made Layup.  Assisted by Troy Taylor.
Missouri State,Evansville,17,23,20,52,1,Marcus Marshall made Jumper.  Assisted by Anthony Downing.
Missouri State,Evansville,17,23,21,17,0,Colt Ryan missed Jumper.
Missouri State,Evansville,17,23,21,17,0,Troy Taylor Offensive Rebound.
Missouri State,Evansville,17,23,21,44,0,Ned Cox missed Three Point Jumper.
Missouri State,Evansville,17,23,21,44,0,Egidijus Mockevicius Offensive Rebound.
Missouri State,Evansville,17,23,21,51,0,Colt Ryan missed Three Point Jumper.
Missouri State,Evansville,17,23,21,51,0,Ned Cox Offensive Rebound.
Missouri State,Evansville,17,25,21,56,1,Ned Cox made Layup.
Missouri State,Evansville,17,25,22,13,0,Dorrian Williams Turnover.
Missouri State,Evansville,17,25,22,14,0,Troy Taylor Steal.
Missouri State,Evansville,17,25,22,21,0,Foul on Christian Kirk
Missouri State,Evansville,17,26,22,21,1,Egidijus Mockevicius made Free Throw.
Missouri State,Evansville,17,27,22,21,1,Egidijus Mockevicius made Free Throw.
Missouri State,Evansville,19,27,22,39,1,Drew Wilson made Dunk.  Assisted by Marcus Marshall.
Missouri State,Evansville,19,27,22,54,0,Jordan Jahr missed Three Point Jumper.
Missouri State,Evansville,19,27,22,54,0,Egidijus Mockevicius Offensive Rebound.
Missouri State,Evansville,19,29,23,6,1,Colt Ryan made Layup.  Assisted by Troy Taylor.
Missouri State,Evansville,19,29,23,36,0,Gavin Thurman Turnover.
Missouri State,Evansville,19,29,23,39,0,Jordan Jahr Steal.
Missouri State,Evansville,19,29,23,41,0,Colt Ryan missed Layup.
Missouri State,Evansville,19,29,23,41,0,Keith Pickens Block.
Missouri State,Evansville,19,29,23,41,0,Evansville Offensive Rebound.
Missouri State,Evansville,19,29,23,57,0,Jordan Jahr Turnover.
Missouri State,Evansville,19,29,23,58,0,Gavin Thurman Steal.
Missouri State,Evansville,19,29,24,30,0,Marcus Marshall missed Jumper.
Missouri State,Evansville,19,29,24,30,0,Keith Pickens Offensive Rebound.
Missouri State,Evansville,21,29,24,32,1,Keith Pickens made Tip Shot.
Missouri State,Evansville,21,29,24,32,0,Missouri State Full Timeout.
Missouri State,Evansville,21,29,25,2,0,Egidijus Mockevicius Turnover.
Missouri State,Evansville,21,29,25,2,0,Missouri State Full Timeout.
Missouri State,Evansville,21,29,25,16,0,Gavin Thurman missed Jumper.
Missouri State,Evansville,21,29,25,16,0,Nathan Scheer Offensive Rebound.
Missouri State,Evansville,24,29,25,24,1,Nathan Scheer made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Evansville,24,32,25,45,1,Ned Cox made Three Point Jumper.  Assisted by Egidijus Mockevicius.
Missouri State,Evansville,27,32,26,2,1,Gavin Thurman made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Evansville,27,32,26,33,0,Ned Cox missed Three Point Jumper.
Missouri State,Evansville,27,32,26,33,0,Keith Pickens Defensive Rebound.
Missouri State,Evansville,27,32,26,51,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Evansville,27,32,26,51,0,Ned Cox Defensive Rebound.
Missouri State,Evansville,27,32,27,6,0,D.J. Balentine missed Three Point Jumper.
Missouri State,Evansville,27,32,27,6,0,Nathan Scheer Block.
Missouri State,Evansville,27,32,27,9,0,Gavin Thurman Defensive Rebound.
Missouri State,Evansville,30,32,27,15,1,Nathan Scheer made Three Point Jumper.  Assisted by Gavin Thurman.
Missouri State,Evansville,30,32,27,20,0,Evansville Full Timeout.
Missouri State,Evansville,30,34,27,38,1,Colt Ryan made Jumper.  Assisted by Ned Cox.
Missouri State,Evansville,30,34,28,13,0,Anthony Downing missed Jumper.
Missouri State,Evansville,30,34,28,13,0,Troy Taylor Block.
Missouri State,Evansville,30,34,28,13,0,Evansville Defensive Rebound.
Missouri State,Evansville,30,34,28,13,0,Evansville Full Timeout.
Missouri State,Evansville,30,34,28,30,0,Colt Ryan missed Jumper.
Missouri State,Evansville,30,34,28,30,0,Keith Pickens Block.
Missouri State,Evansville,30,34,28,32,0,Nathan Scheer Defensive Rebound.
Missouri State,Evansville,32,34,28,46,1,Anthony Downing made Jumper.
Missouri State,Evansville,32,34,29,1,0,Ned Cox missed Jumper.
Missouri State,Evansville,32,34,29,1,0,Nathan Scheer Defensive Rebound.
Missouri State,Evansville,32,34,29,24,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Evansville,32,34,29,24,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,32,34,29,34,0,Lewis Jones missed Three Point Jumper.
Missouri State,Evansville,32,34,29,34,0,Marcus Marshall Defensive Rebound.
Missouri State,Evansville,32,34,29,41,0,Foul on Ned Cox
Missouri State,Evansville,33,34,29,41,1,Anthony Downing made Free Throw.
Missouri State,Evansville,33,34,29,41,0,Anthony Downing missed Free Throw.
Missouri State,Evansville,33,34,29,41,0,D.J. Balentine Defensive Rebound.
Missouri State,Evansville,33,34,29,51,0,Colt Ryan missed Three Point Jumper.
Missouri State,Evansville,33,34,29,51,0,Marcus Marshall Defensive Rebound.
Missouri State,Evansville,33,34,30,7,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Evansville,33,34,30,7,0,Keith Pickens Offensive Rebound.
Missouri State,Evansville,33,34,30,12,0,Foul on Troy Taylor
Missouri State,Evansville,33,34,30,24,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Evansville,33,34,30,24,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,33,34,30,35,0,Foul on Gavin Thurman
Missouri State,Evansville,33,35,30,35,1,Lewis Jones made Free Throw.
Missouri State,Evansville,33,35,30,35,0,Lewis Jones missed Free Throw.
Missouri State,Evansville,33,35,30,35,0,Missouri State Defensive Rebound.
Missouri State,Evansville,33,35,30,37,0,Foul on Colt Ryan
Missouri State,Evansville,35,35,30,57,1,Anthony Downing made Jumper.
Missouri State,Evansville,35,35,30,57,0,Foul on Egidijus Mockevicius
Missouri State,Evansville,36,35,30,57,1,Anthony Downing made Free Throw.
Missouri State,Evansville,36,35,31,10,0,Foul on Gavin Thurman
Missouri State,Evansville,36,36,31,10,1,Lewis Jones made Free Throw.
Missouri State,Evansville,36,37,31,10,1,Lewis Jones made Free Throw.
Missouri State,Evansville,38,37,31,36,1,Anthony Downing made Layup.
Missouri State,Evansville,38,37,32,11,0,Lewis Jones Turnover.
Missouri State,Evansville,38,37,32,13,0,Anthony Downing Steal.
Missouri State,Evansville,38,37,32,26,0,Anthony Downing missed Layup.
Missouri State,Evansville,38,37,32,26,0,Egidijus Mockevicius Block.
Missouri State,Evansville,38,37,32,28,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,38,39,32,32,1,Troy Taylor made Layup.
Missouri State,Evansville,38,39,32,53,0,Gavin Thurman missed Jumper.
Missouri State,Evansville,38,39,32,53,0,Anthony Downing Offensive Rebound.
Missouri State,Evansville,38,39,32,56,0,Foul on Troy Taylor
Missouri State,Evansville,38,39,32,56,0,Missouri State Full Timeout.
Missouri State,Evansville,38,39,33,19,0,Nathan Scheer missed Layup.
Missouri State,Evansville,38,39,33,19,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,38,39,33,22,0,Foul on Keith Pickens
Missouri State,Evansville,38,39,33,36,0,Jordan Nelson missed Three Point Jumper.
Missouri State,Evansville,38,39,33,36,0,Troy Taylor Offensive Rebound.
Missouri State,Evansville,38,39,33,41,0,Troy Taylor missed Layup.
Missouri State,Evansville,38,39,33,41,0,Egidijus Mockevicius Offensive Rebound.
Missouri State,Evansville,38,39,33,44,0,Foul on Marcus Marshall
Missouri State,Evansville,38,40,33,44,1,Egidijus Mockevicius made Free Throw.
Missouri State,Evansville,38,40,33,44,0,Egidijus Mockevicius missed Free Throw.
Missouri State,Evansville,38,40,33,44,0,Keith Pickens Defensive Rebound.
Missouri State,Evansville,40,40,33,49,1,Marcus Marshall made Layup.
Missouri State,Evansville,40,42,34,3,1,Lewis Jones made Jumper.  Assisted by Colt Ryan.
Missouri State,Evansville,40,42,34,25,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Evansville,40,42,34,25,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,40,42,34,49,0,Colt Ryan missed Jumper.
Missouri State,Evansville,40,42,34,49,0,Anthony Downing Defensive Rebound.
Missouri State,Evansville,40,42,34,54,0,Missouri State Full Timeout.
Missouri State,Evansville,40,42,35,13,0,Colt Ryan missed Layup.
Missouri State,Evansville,40,42,35,13,0,Anthony Downing Offensive Rebound.
Missouri State,Evansville,40,42,35,13,0,Anthony Downing Block.
Missouri State,Evansville,42,42,35,23,1,Nathan Scheer made Layup.  Assisted by Anthony Downing.
Missouri State,Evansville,42,42,35,45,0,Egidijus Mockevicius Turnover.
Missouri State,Evansville,42,42,35,48,0,Anthony Downing Steal.
Missouri State,Evansville,42,42,35,51,0,Foul on Colt Ryan
Missouri State,Evansville,45,42,36,6,1,Gavin Thurman made Three Point Jumper.  Assisted by Anthony Downing.
Missouri State,Evansville,45,42,36,32,0,Foul on Nathan Scheer
Missouri State,Evansville,45,42,36,32,0,Evansville Full Timeout.
Missouri State,Evansville,45,42,36,32,0,Egidijus Mockevicius missed Free Throw.
Missouri State,Evansville,45,42,36,32,0,null
Missouri State,Evansville,45,43,36,32,1,Egidijus Mockevicius made Free Throw.
Missouri State,Evansville,47,43,36,59,1,Keith Pickens made Layup.
Missouri State,Evansville,47,43,36,59,0,Foul on Egidijus Mockevicius
Missouri State,Evansville,47,43,36,59,0,Keith Pickens missed Free Throw.
Missouri State,Evansville,47,43,36,59,0,Troy Taylor Defensive Rebound.
Missouri State,Evansville,47,45,37,14,1,Lewis Jones made Layup.
Missouri State,Evansville,47,45,37,31,0,Anthony Downing Turnover.
Missouri State,Evansville,47,45,37,42,0,Foul on Nathan Scheer
Missouri State,Evansville,47,46,37,42,1,Troy Taylor made Free Throw.
Missouri State,Evansville,47,47,37,42,1,Troy Taylor made Free Throw.
Missouri State,Evansville,47,47,38,15,0,Anthony Downing missed Three Point Jumper.
Missouri State,Evansville,47,47,38,15,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,47,49,38,31,1,Colt Ryan made Jumper.  Assisted by Ned Cox.
Missouri State,Evansville,47,49,38,39,0,Missouri State Full Timeout.
Missouri State,Evansville,47,49,38,51,0,Marcus Marshall missed Jumper.
Missouri State,Evansville,47,49,38,51,0,Ned Cox Block.
Missouri State,Evansville,47,49,38,54,0,Lewis Jones Defensive Rebound.
Missouri State,Evansville,47,49,39,27,0,Colt Ryan missed Jumper.
Missouri State,Evansville,47,49,39,27,0,Keith Pickens Defensive Rebound.
Missouri State,Evansville,47,49,39,40,0,Anthony Downing missed Jumper.
Missouri State,Evansville,47,49,39,40,0,Egidijus Mockevicius Block.
Missouri State,Evansville,47,49,39,40,0,Missouri State Offensive Rebound.
Missouri State,Evansville,47,49,39,40,0,Missouri State Full Timeout.
Missouri State,Evansville,47,49,39,44,0,Keith Pickens missed Layup.
Missouri State,Evansville,47,49,39,44,0,Colt Ryan Defensive Rebound.
Missouri State,Evansville,47,49,39,46,0,Foul on Anthony Downing
Missouri State,Evansville,47,50,39,46,1,Colt Ryan made Free Throw.
Missouri State,Evansville,47,51,39,46,1,Colt Ryan made Free Throw.
Missouri State,Evansville,47,51,39,52,0,Anthony Downing missed Layup.
Missouri State,Evansville,47,51,39,52,0,Nathan Scheer Offensive Rebound.
Missouri State,Evansville,47,51,39,53,0,Evansville Full Timeout.
Missouri State,Evansville,49,51,39,53,1,Nathan Scheer made Layup.
Missouri State,Evansville,49,51,39,53,0,Troy Taylor Turnover.
Missouri State,Evansville,49,51,39,53,0,Anthony Downing Steal.
Missouri State,Evansville,51,51,39,53,1,Anthony Downing made Layup.
Missouri State,Evansville,51,51,39,56,0,Evansville Full Timeout.
Missouri State,Evansville,51,51,39,58,0,Troy Taylor missed Jumper.
Missouri State,Evansville,51,51,39,58,0,Egidijus Mockevicius Offensive Rebound.
Missouri State,Evansville,51,51,40,0,0,End of the 2nd Half.
