Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Drake,0,0,0,18,0,Christian Kirk missed Jumper.
Missouri State,Drake,0,0,0,18,0,Seth VanDeest Defensive Rebound.
Missouri State,Drake,0,0,0,26,0,Chris Hines missed Three Point Jumper.
Missouri State,Drake,0,0,0,26,0,Dorrian Williams Defensive Rebound.
Missouri State,Drake,0,0,1,1,0,Dorrian Williams Turnover.
Missouri State,Drake,0,0,1,12,0,Foul on Christian Kirk
Missouri State,Drake,0,1,1,12,1,Seth VanDeest made Free Throw.
Missouri State,Drake,0,2,1,12,1,Seth VanDeest made Free Throw.
Missouri State,Drake,2,2,1,37,1,Anthony Downing made Jumper.
Missouri State,Drake,2,2,1,58,0,Richard Carter missed Jumper.
Missouri State,Drake,2,2,1,58,0,Drew Wilson Defensive Rebound.
Missouri State,Drake,2,2,1,59,0,Foul on Jordan Clarke
Missouri State,Drake,2,2,2,16,0,Drew Wilson missed Layup.
Missouri State,Drake,2,2,2,16,0,Drake Defensive Rebound.
Missouri State,Drake,2,2,2,34,0,Foul on Anthony Downing
Missouri State,Drake,2,2,2,43,0,Richard Carter missed Layup.
Missouri State,Drake,2,2,2,43,0,Christian Kirk Defensive Rebound.
Missouri State,Drake,2,2,2,47,0,Foul on Jordan Clarke
Missouri State,Drake,2,2,3,5,0,Marcus Marshall missed Jumper.
Missouri State,Drake,2,2,3,5,0,Christian Kirk Offensive Rebound.
Missouri State,Drake,2,2,3,36,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Drake,2,2,3,36,0,Joey King Defensive Rebound.
Missouri State,Drake,2,2,3,53,0,Foul on Dorrian Williams
Missouri State,Drake,2,2,4,16,0,Richard Carter missed Jumper.
Missouri State,Drake,2,2,4,16,0,Christian Kirk Defensive Rebound.
Missouri State,Drake,4,2,4,38,1,Christian Kirk made Layup.  Assisted by Anthony Downing.
Missouri State,Drake,4,2,4,55,0,Joey King missed Layup.
Missouri State,Drake,4,2,4,55,0,Joey King Offensive Rebound.
Missouri State,Drake,4,2,4,58,0,Joey King missed Jumper.
Missouri State,Drake,4,2,4,58,0,Marcus Marshall Defensive Rebound.
Missouri State,Drake,7,2,5,5,1,Anthony Downing made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Drake,7,5,5,24,1,Joey King made Three Point Jumper.  Assisted by Richard Carter.
Missouri State,Drake,10,5,6,0,1,Marcus Marshall made Three Point Jumper.  Assisted by Christian Kirk.
Missouri State,Drake,10,7,6,19,1,Joey King made Layup.
Missouri State,Drake,10,7,6,41,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Drake,10,7,6,41,0,Nathan Scheer Offensive Rebound.
Missouri State,Drake,13,7,6,47,1,Anthony Downing made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Drake,13,10,7,4,1,Joey King made Three Point Jumper.  Assisted by Ben Simons.
Missouri State,Drake,15,10,7,25,1,Marcus Marshall made Jumper.
Missouri State,Drake,15,10,7,38,0,Richard Carter missed Jumper.
Missouri State,Drake,15,10,7,38,0,Nathan Scheer Defensive Rebound.
Missouri State,Drake,15,10,7,45,0,Official TV Timeout.
Missouri State,Drake,15,10,7,58,0,Foul on Kori Babineaux
Missouri State,Drake,15,10,7,58,0,Keith Pickens missed Free Throw.
Missouri State,Drake,15,10,7,58,0,null
Missouri State,Drake,15,10,7,58,0,Keith Pickens missed Free Throw.
Missouri State,Drake,15,10,7,58,0,Joey King Defensive Rebound.
Missouri State,Drake,15,10,8,17,0,Foul on Keith Pickens
Missouri State,Drake,15,10,8,17,0,Official TV Timeout.
Missouri State,Drake,15,13,8,19,1,Ben Simons made Three Point Jumper.  Assisted by Joey King.
Missouri State,Drake,17,13,8,46,1,Gavin Thurman made Jumper.  Assisted by Keith Pickens.
Missouri State,Drake,17,13,9,1,0,Seth VanDeest Turnover.
Missouri State,Drake,17,13,9,13,0,Bruce Marshall missed Three Point Jumper.
Missouri State,Drake,17,13,9,13,0,Keith Pickens Offensive Rebound.
Missouri State,Drake,17,13,9,17,0,Keith Pickens missed Layup.
Missouri State,Drake,17,13,9,17,0,Keith Pickens Offensive Rebound.
Missouri State,Drake,20,13,9,43,1,Gavin Thurman made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Drake,20,13,9,57,0,Joey King missed Three Point Jumper.
Missouri State,Drake,20,13,9,57,0,Marcus Marshall Defensive Rebound.
Missouri State,Drake,20,13,10,20,0,Foul on Gary Ricks Jr.
Missouri State,Drake,20,13,10,20,0,Nathan Scheer missed Free Throw.
Missouri State,Drake,20,13,10,20,0,null
Missouri State,Drake,21,13,10,20,1,Nathan Scheer made Free Throw.
Missouri State,Drake,21,13,10,20,0,Nathan Scheer missed Free Throw.
Missouri State,Drake,21,13,10,20,0,Jeremy Jeffers Defensive Rebound.
Missouri State,Drake,21,13,10,33,0,Chris Hines missed Three Point Jumper.
Missouri State,Drake,21,13,10,33,0,Nathan Scheer Defensive Rebound.
Missouri State,Drake,21,13,10,53,0,Bruce Marshall missed Three Point Jumper.
Missouri State,Drake,21,13,10,53,0,Richard Carter Defensive Rebound.
Missouri State,Drake,21,13,11,2,0,Foul on Gavin Thurman
Missouri State,Drake,21,13,11,2,0,Richard Carter missed Free Throw.
Missouri State,Drake,21,13,11,2,0,null
Missouri State,Drake,21,14,11,2,1,Richard Carter made Free Throw.
Missouri State,Drake,24,14,11,32,1,Anthony Downing made Three Point Jumper.
Missouri State,Drake,24,14,11,50,0,Jeremy Jeffers missed Three Point Jumper.
Missouri State,Drake,24,14,11,50,0,Anthony Downing Defensive Rebound.
Missouri State,Drake,24,14,12,9,0,Gavin Thurman missed Jumper.
Missouri State,Drake,24,14,12,9,0,Seth VanDeest Defensive Rebound.
Missouri State,Drake,24,14,12,16,0,Foul on Dorrian Williams
Missouri State,Drake,24,14,12,16,0,Official TV Timeout.
Missouri State,Drake,24,14,12,20,0,Jeremy Jeffers Turnover.
Missouri State,Drake,24,14,12,20,0,Foul on Jeremy Jeffers
Missouri State,Drake,24,14,12,49,0,Keith Pickens missed Jumper.
Missouri State,Drake,24,14,12,49,0,Daddy Ugbede Defensive Rebound.
Missouri State,Drake,24,14,12,57,0,Chris Hines missed Three Point Jumper.
Missouri State,Drake,24,14,12,57,0,Keith Pickens Defensive Rebound.
Missouri State,Drake,24,14,13,7,0,Foul on Richard Carter
Missouri State,Drake,24,14,13,7,0,Dorrian Williams missed Free Throw.
Missouri State,Drake,24,14,13,7,0,null
Missouri State,Drake,24,14,13,7,0,Dorrian Williams missed Free Throw.
Missouri State,Drake,24,14,13,7,0,Ben Simons Defensive Rebound.
Missouri State,Drake,24,14,13,34,0,Richard Carter missed Three Point Jumper.
Missouri State,Drake,24,14,13,34,0,Keith Pickens Defensive Rebound.
Missouri State,Drake,26,14,13,58,1,Drew Wilson made Layup.  Assisted by Anthony Downing.
Missouri State,Drake,26,14,14,11,0,Ben Simons missed Jumper.
Missouri State,Drake,26,14,14,11,0,Joey King Offensive Rebound.
Missouri State,Drake,26,14,14,14,0,Foul on Anthony Downing
Missouri State,Drake,26,15,14,14,1,Joey King made Free Throw.
Missouri State,Drake,26,16,14,14,1,Joey King made Free Throw.
Missouri State,Drake,26,16,14,20,0,Foul on Richard Carter
Missouri State,Drake,27,16,14,20,1,Marcus Marshall made Free Throw.
Missouri State,Drake,28,16,14,20,1,Marcus Marshall made Free Throw.
Missouri State,Drake,28,16,14,30,0,Kori Babineaux missed Layup.
Missouri State,Drake,28,16,14,30,0,Kori Babineaux Offensive Rebound.
Missouri State,Drake,28,18,14,34,1,Kori Babineaux made Layup.
Missouri State,Drake,28,18,14,46,0,Marcus Marshall Turnover.
Missouri State,Drake,28,18,14,46,0,Foul on Marcus Marshall
Missouri State,Drake,28,18,14,56,0,Ben Simons missed Jumper.
Missouri State,Drake,28,18,14,56,0,Marcus Marshall Defensive Rebound.
Missouri State,Drake,28,18,15,27,0,Marcus Marshall missed Jumper.
Missouri State,Drake,28,18,15,27,0,Drew Wilson Offensive Rebound.
Missouri State,Drake,30,18,15,33,1,Drew Wilson made Jumper.
Missouri State,Drake,30,18,15,47,0,Joey King missed Three Point Jumper.
Missouri State,Drake,30,18,15,47,0,Gavin Thurman Defensive Rebound.
Missouri State,Drake,30,18,16,5,0,Marcus Marshall Turnover.
Missouri State,Drake,30,18,16,5,0,Official TV Timeout.
Missouri State,Drake,30,18,16,20,0,Joey King missed Layup.
Missouri State,Drake,30,18,16,20,0,Nathan Scheer Defensive Rebound.
Missouri State,Drake,30,18,16,46,0,Gavin Thurman missed Jumper.
Missouri State,Drake,30,18,16,46,0,Keith Pickens Offensive Rebound.
Missouri State,Drake,30,18,16,50,0,Gavin Thurman Turnover.
Missouri State,Drake,30,18,17,6,0,Joey King missed Three Point Jumper.
Missouri State,Drake,30,18,17,6,0,Gavin Thurman Defensive Rebound.
Missouri State,Drake,30,18,17,10,0,Foul on Daddy Ugbede
Missouri State,Drake,31,18,17,10,1,Gavin Thurman made Free Throw.
Missouri State,Drake,32,18,17,10,1,Gavin Thurman made Free Throw.
Missouri State,Drake,32,18,17,21,0,Foul on Keith Pickens
Missouri State,Drake,32,19,17,21,1,Ben Simons made Free Throw.
Missouri State,Drake,32,20,17,21,1,Ben Simons made Free Throw.
Missouri State,Drake,32,20,17,36,0,Foul on Chris Hines
Missouri State,Drake,32,20,17,36,0,Marcus Marshall missed Free Throw.
Missouri State,Drake,32,20,17,36,0,Chris Hines Defensive Rebound.
Missouri State,Drake,32,20,17,52,0,Kori Babineaux Turnover.
Missouri State,Drake,32,20,17,52,0,Foul on Kori Babineaux
Missouri State,Drake,32,20,17,54,0,Missouri State Full Timeout.
Missouri State,Drake,34,20,18,14,1,Drew Wilson made Layup.  Assisted by Gavin Thurman.
Missouri State,Drake,34,20,18,31,0,Kori Babineaux missed Three Point Jumper.
Missouri State,Drake,34,20,18,31,0,Marcus Marshall Defensive Rebound.
Missouri State,Drake,34,20,18,52,0,Drew Wilson missed Layup.
Missouri State,Drake,34,20,18,52,0,Nathan Scheer Offensive Rebound.
Missouri State,Drake,34,20,18,54,0,Foul on Ben Simons
Missouri State,Drake,35,20,18,54,1,Nathan Scheer made Free Throw.
Missouri State,Drake,36,20,18,54,1,Nathan Scheer made Free Throw.
