Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Tulsa,0,0,0,13,0,Anthony Downing missed Three Point Jumper.
Missouri State,Tulsa,0,0,0,13,0,D'Andre Wright Defensive Rebound.
Missouri State,Tulsa,0,0,0,23,0,Shaquille Harrison Turnover.
Missouri State,Tulsa,0,0,0,33,0,Dorrian Williams Turnover.
Missouri State,Tulsa,0,0,0,35,0,Scottie Haralson Steal.
Missouri State,Tulsa,0,0,0,38,0,Foul on Christian Kirk
Missouri State,Tulsa,0,0,0,38,0,Shaquille Harrison missed Free Throw.
Missouri State,Tulsa,0,0,0,38,0,null
Missouri State,Tulsa,0,1,0,38,1,Shaquille Harrison made Free Throw.
Missouri State,Tulsa,0,1,0,54,0,Anthony Downing Turnover.
Missouri State,Tulsa,0,1,1,13,0,James Woodard missed Jumper.
Missouri State,Tulsa,0,1,1,13,0,Drew Wilson Defensive Rebound.
Missouri State,Tulsa,0,1,1,26,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Tulsa,0,1,1,26,0,Shaquille Harrison Defensive Rebound.
Missouri State,Tulsa,0,1,1,30,0,Foul on Anthony Downing
Missouri State,Tulsa,0,1,1,35,0,Foul on Kauri Black
Missouri State,Tulsa,0,1,1,35,0,Kauri Black Turnover.
Missouri State,Tulsa,0,1,1,54,0,Dorrian Williams missed Jumper.
Missouri State,Tulsa,0,1,1,54,0,D'Andre Wright Block.
Missouri State,Tulsa,0,1,1,56,0,Shaquille Harrison Defensive Rebound.
Missouri State,Tulsa,0,1,2,4,0,Scottie Haralson missed Jumper.
Missouri State,Tulsa,0,1,2,4,0,Keith Pickens Defensive Rebound.
Missouri State,Tulsa,2,1,2,23,1,Drew Wilson made Layup.  Assisted by Anthony Downing.
Missouri State,Tulsa,2,1,2,37,0,Foul on Drew Wilson
Missouri State,Tulsa,2,1,2,37,0,Tulsa Full Timeout.
Missouri State,Tulsa,2,1,2,44,0,Kauri Black missed Jumper.
Missouri State,Tulsa,2,1,2,44,0,Christian Kirk Defensive Rebound.
Missouri State,Tulsa,2,1,2,47,0,Foul on D'Andre Wright
Missouri State,Tulsa,2,1,2,58,0,Christian Kirk missed Jumper.
Missouri State,Tulsa,2,1,2,58,0,Shaquille Harrison Defensive Rebound.
Missouri State,Tulsa,2,1,3,19,0,James Woodard missed Three Point Jumper.
Missouri State,Tulsa,2,1,3,19,0,Drew Wilson Defensive Rebound.
Missouri State,Tulsa,2,1,3,54,0,Anthony Downing missed Jumper.
Missouri State,Tulsa,2,1,3,54,0,Zeldric King Defensive Rebound.
Missouri State,Tulsa,2,1,4,9,0,Pat Swilling, Jr. missed Three Point Jumper.
Missouri State,Tulsa,2,1,4,9,0,Marcus Marshall Defensive Rebound.
Missouri State,Tulsa,2,1,4,36,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Tulsa,2,1,4,36,0,Tim Peete Defensive Rebound.
Missouri State,Tulsa,2,1,4,46,0,Foul on Nathan Scheer
Missouri State,Tulsa,2,2,4,46,1,Zeldric King made Free Throw.
Missouri State,Tulsa,2,3,4,46,1,Zeldric King made Free Throw.
Missouri State,Tulsa,2,3,5,18,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Tulsa,2,3,5,18,0,Zeldric King Defensive Rebound.
Missouri State,Tulsa,2,3,5,26,0,Rashad Ray missed Layup.
Missouri State,Tulsa,2,3,5,26,0,Keith Pickens Defensive Rebound.
Missouri State,Tulsa,2,3,5,52,0,Keith Pickens missed Three Point Jumper.
Missouri State,Tulsa,2,3,5,52,0,Keith Pickens Offensive Rebound.
Missouri State,Tulsa,2,3,5,59,0,Keith Pickens missed Layup.
Missouri State,Tulsa,2,3,5,59,0,Zeldric King Defensive Rebound.
Missouri State,Tulsa,2,5,6,14,1,James Woodard made Layup.  Assisted by Scottie Haralson.
Missouri State,Tulsa,2,5,6,51,0,Anthony Downing missed Jumper.
Missouri State,Tulsa,2,5,6,51,0,Shaquille Harrison Defensive Rebound.
Missouri State,Tulsa,2,5,7,9,0,Shaquille Harrison missed Three Point Jumper.
Missouri State,Tulsa,2,5,7,9,0,James Woodard Offensive Rebound.
Missouri State,Tulsa,2,5,7,10,0,Foul on Marcus Marshall
Missouri State,Tulsa,2,7,7,18,1,Pat Swilling, Jr. made Layup.
Missouri State,Tulsa,5,7,7,56,1,Nathan Scheer made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Tulsa,5,7,8,5,0,Foul on Marcus Marshall
Missouri State,Tulsa,5,7,8,5,0,Official TV Timeout.
Missouri State,Tulsa,5,9,8,33,1,D'Andre Wright made Dunk.  Assisted by Shaquille Harrison.
Missouri State,Tulsa,5,9,8,57,0,Christian Kirk missed Jumper.
Missouri State,Tulsa,5,9,8,57,0,D'Andre Wright Block.
Missouri State,Tulsa,5,9,8,59,0,Shaquille Harrison Defensive Rebound.
Missouri State,Tulsa,5,9,9,11,0,Tim Peete missed Jumper.
Missouri State,Tulsa,5,9,9,11,0,D'Andre Wright Offensive Rebound.
Missouri State,Tulsa,5,9,9,16,0,D'Andre Wright missed Jumper.
Missouri State,Tulsa,5,9,9,16,0,Dorrian Williams Block.
Missouri State,Tulsa,5,9,9,17,0,Dorrian Williams Defensive Rebound.
Missouri State,Tulsa,5,9,9,34,0,Dorrian Williams missed Jumper.
Missouri State,Tulsa,5,9,9,34,0,Christian Kirk Offensive Rebound.
Missouri State,Tulsa,5,9,9,38,0,Foul on Shaquille Harrison
Missouri State,Tulsa,5,9,10,10,0,Dorrian Williams missed Jumper.
