Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Creighton,2,0,0,22,1,Gavin Thurman made Jumper.
Missouri State,Creighton,2,2,0,38,1,Austin Chatman made Layup.
Missouri State,Creighton,4,2,0,55,1,Marcus Marshall made Jumper.
Missouri State,Creighton,4,4,1,13,1,Grant Gibbs made Jumper.
Missouri State,Creighton,4,4,1,37,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Creighton,4,4,1,37,0,Jahenns Manigat Defensive Rebound.
Missouri State,Creighton,4,7,1,47,1,Doug McDermott made Three Point Jumper.  Assisted by Austin Chatman.
Missouri State,Creighton,4,7,2,15,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Creighton,4,7,2,15,0,Grant Gibbs Defensive Rebound.
Missouri State,Creighton,4,7,2,31,0,Doug McDermott missed Jumper.
Missouri State,Creighton,4,7,2,31,0,Gregory Echenique Offensive Rebound.
Missouri State,Creighton,4,7,2,35,0,Gregory Echenique missed Layup.
Missouri State,Creighton,4,7,2,35,0,Anthony Downing Defensive Rebound.
Missouri State,Creighton,4,7,2,35,0,Foul on Grant Gibbs
Missouri State,Creighton,7,7,2,58,1,Anthony Downing made Three Point Jumper.
Missouri State,Creighton,7,9,3,27,1,Gregory Echenique made Layup.  Assisted by Jahenns Manigat.
Missouri State,Creighton,7,9,3,28,0,Foul on Dorrian Williams
Missouri State,Creighton,7,10,3,28,1,Gregory Echenique made Free Throw.
Missouri State,Creighton,7,10,3,45,0,Gavin Thurman Turnover.
Missouri State,Creighton,7,10,3,46,0,Grant Gibbs Steal.
Missouri State,Creighton,7,10,3,51,0,Foul on Dorrian Williams
Missouri State,Creighton,7,13,4,0,1,Jahenns Manigat made Three Point Jumper.  Assisted by Andre Yates.
Missouri State,Creighton,7,13,4,38,0,Marcus Marshall Turnover.
Missouri State,Creighton,7,13,4,39,0,Andre Yates Steal.
Missouri State,Creighton,7,13,4,49,0,Grant Gibbs missed Three Point Jumper.
Missouri State,Creighton,7,13,4,49,0,Gavin Thurman Defensive Rebound.
Missouri State,Creighton,10,13,5,10,1,Marcus Marshall made Three Point Jumper.  Assisted by Gavin Thurman.
Missouri State,Creighton,10,13,5,29,0,Foul on Nathan Scheer
Missouri State,Creighton,10,13,5,29,0,Official TV Timeout.
Missouri State,Creighton,10,14,5,29,1,Andre Yates made Free Throw.
Missouri State,Creighton,10,14,5,29,0,Andre Yates missed Free Throw.
Missouri State,Creighton,10,14,5,29,0,Creighton Offensive Rebound.
