Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,New Mexico State,0,0,0,30,0,Daniel Mullings Turnover.
Missouri State,New Mexico State,2,0,0,34,1,Anthony Downing made Layup.
Missouri State,New Mexico State,2,0,1,1,0,Tyrone Watson Turnover.
Missouri State,New Mexico State,4,0,1,7,1,Christian Kirk made Layup.
Missouri State,New Mexico State,4,0,1,8,0,New Mexico State Full Timeout.
Missouri State,New Mexico State,4,3,1,27,1,K.C. Ross-Miller made Three Point Jumper.  Assisted by Daniel Mullings.
Missouri State,New Mexico State,4,3,1,43,0,Bruce Marshall Turnover.
Missouri State,New Mexico State,4,3,2,0,0,Sim Bhullar missed Jumper.
Missouri State,New Mexico State,4,3,2,0,0,Marcus Marshall Defensive Rebound.
Missouri State,New Mexico State,6,3,2,11,1,Christian Kirk made Jumper.
Missouri State,New Mexico State,6,3,2,22,0,Bandja Sy missed Jumper.
Missouri State,New Mexico State,6,3,2,22,0,Nathan Scheer Defensive Rebound.
Missouri State,New Mexico State,6,3,2,37,0,Marcus Marshall missed Jumper.
Missouri State,New Mexico State,6,3,2,37,0,Tyrone Watson Defensive Rebound.
Missouri State,New Mexico State,6,5,2,56,1,Sim Bhullar made Layup.  Assisted by K.C. Ross-Miller.
Missouri State,New Mexico State,6,5,3,16,0,Anthony Downing missed Jumper.
Missouri State,New Mexico State,6,5,3,16,0,Bruce Marshall Offensive Rebound.
Missouri State,New Mexico State,8,5,3,23,1,Nathan Scheer made Jumper.
Missouri State,New Mexico State,8,5,3,41,0,Daniel Mullings Turnover.
Missouri State,New Mexico State,8,5,3,54,0,Gavin Thurman missed Jumper.
Missouri State,New Mexico State,8,5,3,54,0,Renaldo Dixon Defensive Rebound.
Missouri State,New Mexico State,8,5,4,27,0,Daniel Mullings Turnover.
Missouri State,New Mexico State,8,5,4,27,0,Official TV Timeout.
Missouri State,New Mexico State,8,5,4,40,0,Drew Wilson Turnover.
Missouri State,New Mexico State,8,5,4,49,0,Kevin Aronis missed Three Point Jumper.
Missouri State,New Mexico State,8,5,4,49,0,Dorrian Williams Defensive Rebound.
Missouri State,New Mexico State,10,5,5,6,1,Gavin Thurman made Jumper.
Missouri State,New Mexico State,10,7,5,25,1,Tyrone Watson made Jumper.
Missouri State,New Mexico State,10,7,5,37,0,Foul on Drew Wilson
Missouri State,New Mexico State,10,7,5,37,0,Drew Wilson Turnover.
Missouri State,New Mexico State,10,7,5,56,0,Remi Barry missed Three Point Jumper.
