Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Bradley,0,2,0,16,1,Will Egolf made Jumper.
Missouri State,Bradley,0,2,0,34,0,Anthony Downing Turnover.
Missouri State,Bradley,0,2,1,6,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Bradley,0,2,1,6,0,Jake Eastman Defensive Rebound.
Missouri State,Bradley,0,2,1,34,0,Gavin Thurman Defensive Rebound.
Missouri State,Bradley,3,2,2,10,1,Marcus Marshall made Three Point Jumper.  Assisted by Gavin Thurman.
Missouri State,Bradley,3,2,2,37,0,Anthony Downing Steal.
Missouri State,Bradley,3,2,2,58,0,Anthony Downing missed Jumper.
Missouri State,Bradley,3,2,2,58,0,Christian Kirk Offensive Rebound.
Missouri State,Bradley,3,2,3,3,0,Christian Kirk missed Jumper.
Missouri State,Bradley,3,2,3,3,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,3,5,3,23,1,Will Egolf made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.
Missouri State,Bradley,3,5,3,55,0,Christian Kirk missed Jumper.
Missouri State,Bradley,3,5,3,55,0,Will Egolf Block.
Missouri State,Bradley,3,5,3,55,0,Bradley Defensive Rebound.
Missouri State,Bradley,3,7,4,25,1,Tyshon Pickett made Layup.  Assisted by Will Egolf.
Missouri State,Bradley,3,7,4,50,0,Marcus Marshall missed Jumper.
Missouri State,Bradley,3,7,4,54,0,Foul on Christian Kirk
Missouri State,Bradley,3,7,4,54,0,Official TV Timeout.
Missouri State,Bradley,5,7,5,38,1,Christian Kirk made Layup.  Assisted by Marcus Marshall.
Missouri State,Bradley,5,7,6,1,0,Jalen Crawford missed Three Point Jumper.
Missouri State,Bradley,5,7,6,1,0,Marcus Marshall Defensive Rebound.
Missouri State,Bradley,5,7,6,13,0,Gavin Thurman missed Jumper.
Missouri State,Bradley,5,7,6,13,0,Jordan Prosser Defensive Rebound.
Missouri State,Bradley,5,7,6,21,0,Dyricus Simms-Edwards missed Jumper.
Missouri State,Bradley,5,7,6,21,0,Christian Kirk Defensive Rebound.
Missouri State,Bradley,5,7,6,30,0,Foul on Jalen Crawford
Missouri State,Bradley,8,7,6,46,1,Bruce Marshall made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Bradley,8,7,7,6,0,Tyshon Pickett missed Jumper.
Missouri State,Bradley,8,7,7,6,0,Keith Pickens Defensive Rebound.
Missouri State,Bradley,8,7,7,24,0,Bruce Marshall Turnover.
Missouri State,Bradley,8,7,7,24,0,Foul on Bruce Marshall
Missouri State,Bradley,8,7,7,53,0,Tyshon Pickett Turnover.
Missouri State,Bradley,8,7,8,18,0,Marcus Marshall Turnover.
Missouri State,Bradley,8,7,8,21,0,Tyshon Pickett Steal.
Missouri State,Bradley,8,7,8,55,0,Nathan Scheer Defensive Rebound.
Missouri State,Bradley,8,7,8,56,0,Foul on Tyshon Pickett
Missouri State,Bradley,8,7,8,56,0,Official TV Timeout.
Missouri State,Bradley,8,7,9,18,0,Keith Pickens missed Jumper.
Missouri State,Bradley,8,7,9,18,0,Drew Wilson Offensive Rebound.
Missouri State,Bradley,10,7,9,21,1,Drew Wilson made Tip Shot.
Missouri State,Bradley,13,7,10,2,1,Bruce Marshall made Three Point Jumper.  Assisted by Keith Pickens.
Missouri State,Bradley,13,7,10,9,0,Bradley Full Timeout.
Missouri State,Bradley,13,10,10,25,1,Will Egolf made Three Point Jumper.  Assisted by Jake Eastman.
Missouri State,Bradley,13,10,10,43,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Bradley,13,10,10,43,0,Jalen Crawford Defensive Rebound.
Missouri State,Bradley,13,10,10,52,0,Jalen Crawford missed Jumper.
Missouri State,Bradley,13,10,10,52,0,Keith Pickens Block.
Missouri State,Bradley,13,10,10,54,0,Will Egolf Offensive Rebound.
Missouri State,Bradley,13,13,10,57,1,Jake Eastman made Three Point Jumper.  Assisted by Will Egolf.
Missouri State,Bradley,13,13,11,2,0,Missouri State Full Timeout.
Missouri State,Bradley,13,13,11,7,0,Keith Pickens Turnover.
Missouri State,Bradley,13,16,11,32,1,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Jordan Prosser.
Missouri State,Bradley,13,16,11,48,0,Gavin Thurman Turnover.
Missouri State,Bradley,13,16,11,48,0,Will Egolf Steal.
Missouri State,Bradley,13,16,12,17,0,Tyshon Pickett missed Jumper.
Missouri State,Bradley,13,16,12,17,0,Gavin Thurman Defensive Rebound.
Missouri State,Bradley,13,16,12,25,0,Foul on Tyshon Pickett
Missouri State,Bradley,13,16,12,25,0,Official TV Timeout.
Missouri State,Bradley,13,16,12,26,0,Dorrian Williams Turnover.
Missouri State,Bradley,13,16,12,26,0,Jake Eastman Steal.
Missouri State,Bradley,13,16,12,26,0,Foul on Keith Pickens
Missouri State,Bradley,13,16,12,40,0,Christian Kirk Defensive Rebound.
Missouri State,Bradley,13,16,12,41,0,Foul on Will Egolf
Missouri State,Bradley,13,16,13,9,0,Christian Kirk Turnover.
Missouri State,Bradley,13,16,13,9,0,Shayok Shayok Steal.
Missouri State,Bradley,13,18,13,30,1,Shayok Shayok made Jumper.
Missouri State,Bradley,13,18,13,59,0,Dorrian Williams missed Jumper.
Missouri State,Bradley,13,18,13,59,0,Dyricus Simms-Edwards Defensive Rebound.
Missouri State,Bradley,13,18,14,9,0,Will Egolf missed Three Point Jumper.
Missouri State,Bradley,13,18,14,9,0,Anthony Downing Defensive Rebound.
Missouri State,Bradley,13,18,14,19,0,Anthony Downing Turnover.
Missouri State,Bradley,13,18,14,21,0,Jake Eastman Steal.
Missouri State,Bradley,13,18,14,25,0,Marcus Marshall Defensive Rebound.
Missouri State,Bradley,13,18,14,26,0,Foul on Will Egolf
Missouri State,Bradley,13,18,14,46,0,Foul on Dyricus Simms-Edwards
Missouri State,Bradley,14,18,14,46,1,Anthony Downing made Free Throw.
Missouri State,Bradley,15,18,14,46,1,Anthony Downing made Free Throw.
Missouri State,Bradley,16,18,14,46,1,Anthony Downing made Free Throw.
Missouri State,Bradley,16,18,15,12,0,Dyricus Simms-Edwards missed Three Point Jumper.
Missouri State,Bradley,16,20,15,36,1,Dyricus Simms-Edwards made Jumper.
Missouri State,Bradley,16,20,15,48,0,Gavin Thurman missed Jumper.
Missouri State,Bradley,16,20,15,48,0,Jake Eastman Defensive Rebound.
Missouri State,Bradley,16,20,16,11,0,Foul on Marcus Marshall
Missouri State,Bradley,16,20,16,11,0,Official TV Timeout.
Missouri State,Bradley,16,20,16,34,0,Gavin Thurman Turnover.
Missouri State,Bradley,16,22,16,48,1,Dyricus Simms-Edwards made Jumper.
Missouri State,Bradley,16,22,16,49,0,Foul on Christian Kirk
Missouri State,Bradley,16,23,16,49,1,Dyricus Simms-Edwards made Free Throw.
Missouri State,Bradley,16,23,17,0,0,Anthony Downing missed Three Point Jumper.
Missouri State,Bradley,16,23,17,3,0,Gavin Thurman Offensive Rebound.
Missouri State,Bradley,16,23,17,3,0,Foul on Shayok Shayok
Missouri State,Bradley,17,23,17,3,1,Gavin Thurman made Free Throw.
Missouri State,Bradley,17,23,17,3,0,Gavin Thurman missed Free Throw.
Missouri State,Bradley,17,23,17,3,0,Dyricus Simms-Edwards Defensive Rebound.
Missouri State,Bradley,20,23,17,49,1,Michael Simpson made Three Point Jumper.  Assisted by Gavin Thurman.
Missouri State,Bradley,20,23,18,10,0,Jake Eastman missed Three Point Jumper.
Missouri State,Bradley,20,23,18,10,0,Anthony Downing Defensive Rebound.
Missouri State,Bradley,20,23,18,21,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Bradley,20,26,18,47,1,Shayok Shayok made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.
Missouri State,Bradley,20,26,19,6,0,Michael Simpson missed Jumper.
Missouri State,Bradley,20,26,19,6,0,Jordan Prosser Defensive Rebound.
Missouri State,Bradley,20,26,19,39,0,Michael Simpson missed Three Point Jumper.
Missouri State,Bradley,20,26,19,39,0,Gavin Thurman Offensive Rebound.
Missouri State,Bradley,20,26,19,58,0,Michael Simpson missed Three Point Jumper.
Missouri State,Bradley,20,26,19,58,0,Dorrian Williams Offensive Rebound.
Missouri State,Bradley,20,26,20,0,0,End of the 1st Half.
Missouri State,Bradley,21,26,20,23,1,Marcus Marshall made Free Throw.
Missouri State,Bradley,22,26,20,23,1,Marcus Marshall made Free Throw.
Missouri State,Bradley,22,26,20,40,0,Dyricus Simms-Edwards missed Three Point Jumper.
Missouri State,Bradley,22,26,20,40,0,Dorrian Williams Defensive Rebound.
Missouri State,Bradley,24,26,20,49,1,Christian Kirk made Jumper.  Assisted by Marcus Marshall.
Missouri State,Bradley,24,26,21,3,0,Jake Eastman Turnover.
Missouri State,Bradley,24,26,21,4,0,Dorrian Williams Steal.
Missouri State,Bradley,24,26,21,6,0,Foul on Jake Eastman
Missouri State,Bradley,25,26,21,6,1,Anthony Downing made Free Throw.
Missouri State,Bradley,26,26,21,6,1,Anthony Downing made Free Throw.
Missouri State,Bradley,26,26,21,32,0,Will Egolf missed Jumper.
Missouri State,Bradley,26,26,21,32,0,Dorrian Williams Defensive Rebound.
Missouri State,Bradley,26,26,21,43,0,Gavin Thurman missed Jumper.
Missouri State,Bradley,26,26,21,43,0,Jake Eastman Defensive Rebound.
Missouri State,Bradley,29,26,22,22,1,Gavin Thurman made Three Point Jumper.  Assisted by Dorrian Williams.
Missouri State,Bradley,29,26,22,42,0,Foul on Christian Kirk
Missouri State,Bradley,29,26,22,43,0,Missouri State Defensive Rebound.
Missouri State,Bradley,29,26,23,5,0,Foul on Jake Eastman
Missouri State,Bradley,30,26,23,5,1,Dorrian Williams made Free Throw.
Missouri State,Bradley,31,26,23,5,1,Dorrian Williams made Free Throw.
Missouri State,Bradley,31,28,23,12,1,Jake Eastman made Jumper.
Missouri State,Bradley,31,28,23,25,0,Dorrian Williams Turnover.
Missouri State,Bradley,31,28,23,45,0,Jake Eastman missed Three Point Jumper.
Missouri State,Bradley,31,28,23,45,0,Christian Kirk Defensive Rebound.
Missouri State,Bradley,31,28,23,49,0,Foul on Will Egolf
Missouri State,Bradley,31,28,24,2,0,Gavin Thurman Turnover.
Missouri State,Bradley,33,28,24,20,1,Marcus Marshall made Jumper.
Missouri State,Bradley,33,28,24,20,0,Official TV Timeout.
Missouri State,Bradley,34,28,24,20,1,Marcus Marshall made Free Throw.
Missouri State,Bradley,34,28,24,44,0,Anthony Downing missed Three Point Jumper.
Missouri State,Bradley,34,28,24,44,0,Anthony Downing Offensive Rebound.
Missouri State,Bradley,36,28,24,48,1,Keith Pickens made Layup.  Assisted by Anthony Downing.
Missouri State,Bradley,38,28,26,3,1,Christian Kirk made Jumper.  Assisted by Dorrian Williams.
Missouri State,Bradley,38,28,26,5,0,Missouri State Full Timeout.
Missouri State,Bradley,38,28,26,14,0,Jalen Crawford Turnover.
Missouri State,Bradley,38,28,26,15,0,Anthony Downing Steal.
Missouri State,Bradley,40,28,26,18,1,Anthony Downing made Layup.
Missouri State,Bradley,40,28,26,41,0,Foul on Dorrian Williams
Missouri State,Bradley,40,28,26,43,0,Dyricus Simms-Edwards missed Jumper.
Missouri State,Bradley,40,28,26,43,0,Dorrian Williams Block.
Missouri State,Bradley,40,28,26,46,0,Shayok Shayok Offensive Rebound.
Missouri State,Bradley,42,28,27,29,1,Dorrian Williams made Jumper.
Missouri State,Bradley,42,30,27,52,1,Dyricus Simms-Edwards made Jumper.
Missouri State,Bradley,42,30,27,56,0,Bradley Full Timeout.
Missouri State,Bradley,42,30,28,14,0,Foul on Will Egolf
Missouri State,Bradley,42,30,28,14,0,Official TV Timeout.
Missouri State,Bradley,42,30,28,14,0,Keith Pickens missed Free Throw.
Missouri State,Bradley,42,30,28,14,0,null
Missouri State,Bradley,43,30,28,14,1,Keith Pickens made Free Throw.
Missouri State,Bradley,43,30,28,34,0,Foul on Marcus Marshall
Missouri State,Bradley,43,30,28,37,0,Jake Eastman Turnover.
Missouri State,Bradley,43,30,28,39,0,Anthony Downing Steal.
Missouri State,Bradley,43,30,28,46,0,Anthony Downing Turnover.
Missouri State,Bradley,43,30,28,46,0,Foul on Anthony Downing
Missouri State,Bradley,43,30,28,59,0,Tyshon Pickett missed Jumper.
Missouri State,Bradley,43,30,28,59,0,Keith Pickens Defensive Rebound.
Missouri State,Bradley,43,30,29,17,0,Keith Pickens missed Jumper.
Missouri State,Bradley,43,30,29,17,0,Tyshon Pickett Defensive Rebound.
Missouri State,Bradley,43,30,29,22,0,Shayok Shayok Offensive Rebound.
Missouri State,Bradley,43,30,29,26,0,Shayok Shayok missed Jumper.
Missouri State,Bradley,43,30,29,26,0,Anthony Downing Defensive Rebound.
Missouri State,Bradley,43,30,29,26,0,Foul on Shayok Shayok
Missouri State,Bradley,44,30,29,26,1,Anthony Downing made Free Throw.
Missouri State,Bradley,45,30,29,26,1,Anthony Downing made Free Throw.
Missouri State,Bradley,45,30,29,37,0,Tyshon Pickett missed Layup.
Missouri State,Bradley,45,30,29,37,0,Christian Kirk Defensive Rebound.
Missouri State,Bradley,45,30,29,39,0,Christian Kirk Turnover.
Missouri State,Bradley,45,30,29,39,0,Shayok Shayok Steal.
Missouri State,Bradley,45,30,29,43,0,Shayok Shayok Offensive Rebound.
Missouri State,Bradley,45,30,29,45,0,Foul on Christian Kirk
Missouri State,Bradley,45,30,29,47,0,Dyricus Simms-Edwards missed Jumper.
Missouri State,Bradley,45,30,29,47,0,Keith Pickens Defensive Rebound.
Missouri State,Bradley,46,30,29,52,1,Marcus Marshall made Free Throw.
Missouri State,Bradley,47,30,29,52,1,Marcus Marshall made Free Throw.
Missouri State,Bradley,47,32,30,9,1,Dyricus Simms-Edwards made Jumper.
Missouri State,Bradley,47,32,30,9,0,Foul on Dorrian Williams
Missouri State,Bradley,47,32,30,9,0,Dyricus Simms-Edwards missed Free Throw.
Missouri State,Bradley,47,32,30,9,0,Anthony Downing Defensive Rebound.
Missouri State,Bradley,47,32,30,37,0,Dorrian Williams Turnover.
Missouri State,Bradley,47,34,30,49,1,Dyricus Simms-Edwards made Jumper.  Assisted by Jalen Crawford.
Missouri State,Bradley,47,34,30,49,0,Foul on Bruce Marshall
Missouri State,Bradley,47,35,30,49,1,Dyricus Simms-Edwards made Free Throw.
Missouri State,Bradley,47,35,31,21,0,Keith Pickens missed Jumper.
Missouri State,Bradley,47,35,31,21,0,Shayok Shayok Block.
Missouri State,Bradley,47,35,31,23,0,Shayok Shayok Defensive Rebound.
Missouri State,Bradley,47,35,31,31,0,Foul on Anthony Downing
Missouri State,Bradley,49,35,31,47,1,Anthony Downing made Jumper.
Missouri State,Bradley,49,37,32,9,1,Jalen Crawford made Jumper.
Missouri State,Bradley,49,37,32,29,0,Anthony Downing Turnover.
Missouri State,Bradley,49,37,32,30,0,Dyricus Simms-Edwards Steal.
Missouri State,Bradley,49,37,32,38,0,Shayok Shayok missed Jumper.
