Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Oklahoma State,0,0,0,24,0,Kamari Murphy missed Three Point Jumper.
Missouri State,Oklahoma State,0,0,0,24,0,Marcus Smart Offensive Rebound.
Missouri State,Oklahoma State,0,0,0,46,0,Markel Brown Turnover.
Missouri State,Oklahoma State,0,0,1,8,0,Marcus Marshall Turnover.
Missouri State,Oklahoma State,0,0,1,10,0,Philip Jurick Steal.
Missouri State,Oklahoma State,0,0,1,15,0,Foul on Keith Pickens
Missouri State,Oklahoma State,0,0,1,15,0,Le'Bryan Nash missed Free Throw.
Missouri State,Oklahoma State,0,0,1,15,0,null
Missouri State,Oklahoma State,0,1,1,15,1,Le'Bryan Nash made Free Throw.
Missouri State,Oklahoma State,2,1,1,34,1,Keith Pickens made Jumper.
Missouri State,Oklahoma State,2,1,1,49,0,Kamari Murphy Turnover.
Missouri State,Oklahoma State,2,1,1,51,0,Drew Wilson Steal.
Missouri State,Oklahoma State,2,1,1,53,0,Foul on Kamari Murphy
Missouri State,Oklahoma State,2,1,1,53,0,Drew Wilson missed Free Throw.
Missouri State,Oklahoma State,2,1,1,53,0,null
Missouri State,Oklahoma State,2,1,1,53,0,Drew Wilson missed Free Throw.
Missouri State,Oklahoma State,2,1,1,53,0,Marcus Smart Defensive Rebound.
Missouri State,Oklahoma State,2,1,2,3,0,Philip Jurick missed Layup.
Missouri State,Oklahoma State,2,1,2,3,0,Christian Kirk Block.
Missouri State,Oklahoma State,2,1,2,8,0,Philip Jurick Offensive Rebound.
Missouri State,Oklahoma State,2,3,2,10,1,Philip Jurick made Layup.
Missouri State,Oklahoma State,2,3,2,20,0,Keith Pickens missed Layup.
Missouri State,Oklahoma State,2,3,2,20,0,Philip Jurick Block.
Missouri State,Oklahoma State,2,3,2,21,0,Christian Kirk Offensive Rebound.
Missouri State,Oklahoma State,2,3,2,23,0,Christian Kirk missed Layup.
Missouri State,Oklahoma State,2,3,2,23,0,Kamari Murphy Defensive Rebound.
Missouri State,Oklahoma State,2,3,2,24,0,Foul on Drew Wilson
Missouri State,Oklahoma State,2,3,2,44,0,Foul on Drew Wilson
Missouri State,Oklahoma State,2,4,2,44,1,Le'Bryan Nash made Free Throw.
Missouri State,Oklahoma State,2,4,2,44,0,Le'Bryan Nash missed Free Throw.
Missouri State,Oklahoma State,2,4,2,44,0,Anthony Downing Defensive Rebound.
Missouri State,Oklahoma State,2,4,3,9,0,Christian Kirk missed Jumper.
