Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Indiana State,0,0,0,31,0,Gavin Thurman missed Jumper.
Missouri State,Indiana State,0,0,0,31,0,Jake Odum Defensive Rebound.
Missouri State,Indiana State,0,0,0,56,0,RJ Mahurin Turnover.
Missouri State,Indiana State,0,0,1,21,0,Christian Kirk missed Jumper.
Missouri State,Indiana State,0,0,1,21,0,RJ Mahurin Defensive Rebound.
Missouri State,Indiana State,0,0,1,30,0,RJ Mahurin missed Jumper.
Missouri State,Indiana State,0,0,1,30,0,Marcus Marshall Defensive Rebound.
Missouri State,Indiana State,0,0,1,41,0,Marcus Marshall missed Jumper.
Missouri State,Indiana State,0,0,1,41,0,Keith Pickens Offensive Rebound.
Missouri State,Indiana State,0,0,1,48,0,Gavin Thurman missed Layup.
Missouri State,Indiana State,0,0,1,48,0,Justin Gant Block.
Missouri State,Indiana State,0,0,1,49,0,Gavin Thurman Offensive Rebound.
Missouri State,Indiana State,2,0,1,51,1,Gavin Thurman made Layup.
Missouri State,Indiana State,2,0,2,8,0,Manny Arop missed Jumper.
Missouri State,Indiana State,2,0,2,8,0,Anthony Downing Defensive Rebound.
Missouri State,Indiana State,4,0,2,19,1,Gavin Thurman made Jumper.  Assisted by Anthony Downing.
Missouri State,Indiana State,4,0,2,38,0,Manny Arop Turnover.
Missouri State,Indiana State,4,0,3,7,0,Christian Kirk missed Jumper.
Missouri State,Indiana State,4,0,3,7,0,Khristian Smith Defensive Rebound.
Missouri State,Indiana State,4,2,3,31,1,Devonte Brown made Layup.
Missouri State,Indiana State,7,2,3,51,1,Gavin Thurman made Three Point Jumper.  Assisted by Christian Kirk.
Missouri State,Indiana State,7,2,4,17,0,Foul on Marcus Marshall
Missouri State,Indiana State,7,2,4,17,0,Official TV Timeout.
Missouri State,Indiana State,7,2,4,21,0,Manny Arop missed Jumper.
Missouri State,Indiana State,7,2,4,21,0,Justin Gant Offensive Rebound.
Missouri State,Indiana State,7,4,4,24,1,Justin Gant made Jumper.
Missouri State,Indiana State,9,4,4,49,1,Gavin Thurman made Jumper.  Assisted by Anthony Downing.
Missouri State,Indiana State,9,4,5,4,0,Justin Gant missed Three Point Jumper.
Missouri State,Indiana State,9,4,5,4,0,Marcus Marshall Defensive Rebound.
Missouri State,Indiana State,9,4,5,18,0,Gavin Thurman missed Jumper.
Missouri State,Indiana State,9,4,5,18,0,Keith Pickens Offensive Rebound.
Missouri State,Indiana State,11,4,5,27,1,Christian Kirk made Jumper.
Missouri State,Indiana State,11,4,5,40,0,Foul on Marcus Marshall
Missouri State,Indiana State,11,4,5,50,0,Khristian Smith missed Layup.
Missouri State,Indiana State,11,4,5,50,0,Indiana State Offensive Rebound.
Missouri State,Indiana State,11,6,5,59,1,Khristian Smith made Jumper.  Assisted by Justin Gant.
Missouri State,Indiana State,11,6,6,39,0,Missouri State Turnover.
Missouri State,Indiana State,11,8,7,9,1,Justin Gant made Jumper.  Assisted by Lucas Eitel.
Missouri State,Indiana State,13,8,7,41,1,Christian Kirk made Layup.  Assisted by Anthony Downing.
Missouri State,Indiana State,13,8,7,41,0,Foul on Justin Gant
Missouri State,Indiana State,14,8,7,42,1,Christian Kirk made Free Throw.
Missouri State,Indiana State,14,10,7,51,1,Jake Kitchell made Layup.  Assisted by Khristian Smith.
Missouri State,Indiana State,14,10,8,20,0,Anthony Downing missed Jumper.
Missouri State,Indiana State,14,10,8,20,0,Indiana State Defensive Rebound.
Missouri State,Indiana State,14,10,8,23,0,Official TV Timeout.
Missouri State,Indiana State,14,12,8,37,1,Khristian Smith made Jumper.  Assisted by Dawon Cummings.
Missouri State,Indiana State,17,12,8,59,1,Bruce Marshall made Three Point Jumper.
