Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Pennsylvania,0,0,0,14,0,Matt Morgan missed Three Point Jumper.
Cornell,Pennsylvania,0,0,0,14,0,Jordan Abdur-Ra'oof Offensive Rebound.
Cornell,Pennsylvania,0,0,0,22,0,Robert Hatter missed Layup.
Cornell,Pennsylvania,0,0,0,22,0,Matt Howard Block.
Cornell,Pennsylvania,0,0,0,25,0,Matt Howard Defensive Rebound.
Cornell,Pennsylvania,0,2,0,42,1,Jackson Donahue made Jumper.
Cornell,Pennsylvania,0,2,0,58,0,Darryl Smith missed Jumper.
Cornell,Pennsylvania,0,2,0,58,0,Sam Jones Defensive Rebound.
Cornell,Pennsylvania,0,2,1,14,0,Matt Howard missed Three Point Jumper.
Cornell,Pennsylvania,0,2,1,14,0,Jordan Abdur-Ra'oof Defensive Rebound.
Cornell,Pennsylvania,0,2,1,33,0,Robert Hatter Turnover.
Cornell,Pennsylvania,0,2,1,34,0,Jake Silpe Steal.
Cornell,Pennsylvania,0,4,1,38,1,Matt Howard made Layup. Assisted by Jake Silpe.
Cornell,Pennsylvania,0,4,2,3,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Pennsylvania,0,4,2,3,0,Pennsylvania Defensive Rebound.
Cornell,Pennsylvania,0,6,2,33,1,Sam Jones made Layup.
Cornell,Pennsylvania,0,6,3,8,0,Cornell  Turnover.
Cornell,Pennsylvania,0,9,3,22,1,Jake Silpe made Three Point Jumper. Assisted by Jackson Donahue.
Cornell,Pennsylvania,0,9,3,29,0,Matt Morgan Turnover.
Cornell,Pennsylvania,0,9,3,31,0,Jackson Donahue Steal.
Cornell,Pennsylvania,0,9,3,34,0,Foul on Troy Whiteside.
Cornell,Pennsylvania,0,10,3,34,1,Sam Jones made Free Throw.
Cornell,Pennsylvania,0,11,3,34,1,Sam Jones made Free Throw.
Cornell,Pennsylvania,0,12,3,34,1,Sam Jones made Free Throw.
Cornell,Pennsylvania,0,12,3,50,0,Matt Morgan missed Three Point Jumper.
Cornell,Pennsylvania,0,12,3,50,0,Matt Howard Defensive Rebound.
Cornell,Pennsylvania,0,12,4,21,0,Matt Howard missed Three Point Jumper.
Cornell,Pennsylvania,0,12,4,21,0,Dan Dwyer Offensive Rebound.
Cornell,Pennsylvania,0,12,4,24,0,Dan Dwyer missed Layup.
Cornell,Pennsylvania,0,12,4,24,0,David Onuorah Defensive Rebound.
Cornell,Pennsylvania,0,12,4,29,0,Matt Morgan Turnover.
Cornell,Pennsylvania,0,12,4,30,0,Official TV Timeout
Cornell,Pennsylvania,0,12,4,54,0,Jackson Donahue missed Layup.
Cornell,Pennsylvania,0,12,4,54,0,JoJo Fallas Defensive Rebound.
Cornell,Pennsylvania,2,12,5,15,1,David Onuorah made Layup.
Cornell,Pennsylvania,2,12,5,16,0,Foul on Dan Dwyer.
Cornell,Pennsylvania,3,12,5,16,1,David Onuorah made Free Throw.
Cornell,Pennsylvania,3,12,5,25,0,Sam Jones missed Three Point Jumper.
Cornell,Pennsylvania,3,12,5,25,0,Darryl Smith Block.
Cornell,Pennsylvania,3,12,5,26,0,Pennsylvania Offensive Rebound.
Cornell,Pennsylvania,3,12,5,37,0,Sam Jones missed Three Point Jumper.
Cornell,Pennsylvania,3,12,5,37,0,Darryl Smith Defensive Rebound.
Cornell,Pennsylvania,3,12,5,40,0,Foul on Matt Howard.
Cornell,Pennsylvania,5,12,5,55,1,Troy Whiteside made Jumper.
Cornell,Pennsylvania,5,12,6,6,0,Matt Howard missed Jumper.
Cornell,Pennsylvania,5,12,6,6,0,Troy Whiteside Defensive Rebound.
Cornell,Pennsylvania,5,12,6,15,0,JoJo Fallas Turnover.
Cornell,Pennsylvania,5,12,6,16,0,Jake Silpe Steal.
Cornell,Pennsylvania,5,12,6,20,0,Matt Howard missed Layup.
Cornell,Pennsylvania,5,12,6,20,0,David Onuorah Defensive Rebound.
Cornell,Pennsylvania,5,12,6,28,0,Troy Whiteside missed Three Point Jumper.
