Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Canisius,0,2,0,16,1,Phil Valenti made Layup.
Cornell,Canisius,0,2,0,37,0,Jordan Abdur-Ra'oof Turnover.
Cornell,Canisius,0,2,0,46,0,Jamal Reynolds missed Layup.
Cornell,Canisius,0,2,0,46,0,Canisius Offensive Rebound.
Cornell,Canisius,0,2,1,12,0,Foul on Robert Hatter.
Cornell,Canisius,0,4,1,30,1,Phil Valenti made Jumper. Assisted by Kassius Robertson.
Cornell,Canisius,0,4,1,47,0,David Onuorah missed Jumper.
Cornell,Canisius,0,4,1,47,0,Kevin Bleeker Defensive Rebound.
Cornell,Canisius,0,4,2,6,0,Kassius Robertson Turnover.
Cornell,Canisius,0,4,2,19,0,Robert Hatter missed Layup.
Cornell,Canisius,0,4,2,19,0,Phil Valenti Defensive Rebound.
Cornell,Canisius,0,4,2,28,0,Malcolm McMillan missed Layup.
Cornell,Canisius,0,4,2,28,0,David Onuorah Block.
Cornell,Canisius,0,4,2,31,0,Jordan Abdur-Ra'oof Defensive Rebound.
Cornell,Canisius,0,4,2,35,0,Darryl Smith missed Layup.
Cornell,Canisius,0,4,2,35,0,Cornell Offensive Rebound.
Cornell,Canisius,0,4,2,46,0,Robert Hatter missed Three Point Jumper.
Cornell,Canisius,0,4,2,46,0,Kevin Bleeker Defensive Rebound.
Cornell,Canisius,0,6,2,55,1,Phil Valenti made Layup. Assisted by Malcolm McMillan.
Cornell,Canisius,0,6,3,4,0,Robert Hatter missed Layup.
Cornell,Canisius,0,6,3,4,0,Kevin Bleeker Defensive Rebound.
Cornell,Canisius,0,6,3,10,0,Kassius Robertson missed Three Point Jumper.
Cornell,Canisius,0,6,3,10,0,Phil Valenti Offensive Rebound.
Cornell,Canisius,0,6,3,14,0,Foul on Robert Hatter.
Cornell,Canisius,0,6,3,20,0,Phil Valenti Turnover.
Cornell,Canisius,0,6,3,26,0,JoJo Fallas missed Three Point Jumper.
Cornell,Canisius,0,6,3,26,0,Malcolm McMillan Defensive Rebound.
Cornell,Canisius,0,6,3,50,0,Foul on JoJo Fallas.
Cornell,Canisius,0,6,3,50,0,Kassius Robertson missed Free Throw.
Cornell,Canisius,0,6,3,50,0,Canisius Deadball Team Rebound.
Cornell,Canisius,0,7,3,50,1,Kassius Robertson made Free Throw.
Cornell,Canisius,3,7,3,55,1,Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Canisius,3,7,4,24,0,Phil Valenti missed Three Point Jumper.
Cornell,Canisius,3,7,4,24,0,Kassius Robertson Offensive Rebound.
Cornell,Canisius,3,7,4,37,0,Phil Valenti missed Layup.
Cornell,Canisius,3,7,4,37,0,David Onuorah Defensive Rebound.
Cornell,Canisius,5,7,4,47,1,David Onuorah made Layup. Assisted by Wil Bathurst.
Cornell,Canisius,5,7,5,2,0,Jamal Reynolds missed Layup.
Cornell,Canisius,5,7,5,2,0,David Onuorah Defensive Rebound.
Cornell,Canisius,5,7,5,20,0,Matt Morgan missed Three Point Jumper.
Cornell,Canisius,5,7,5,20,0,Kevin Bleeker Defensive Rebound.
Cornell,Canisius,5,7,5,30,0,Foul on Wil Bathurst.
Cornell,Canisius,5,7,5,30,0,Official TV Timeout
Cornell,Canisius,5,8,5,30,1,Phil Valenti made Free Throw.
Cornell,Canisius,5,8,5,30,0,Phil Valenti missed Free Throw.
Cornell,Canisius,5,8,5,30,0,Wil Bathurst Defensive Rebound.
Cornell,Canisius,5,8,5,46,0,Matt Morgan missed Three Point Jumper.
Cornell,Canisius,5,8,5,46,0,Cornell Offensive Rebound.
Cornell,Canisius,7,8,6,8,1,Wil Bathurst made Layup.
Cornell,Canisius,7,8,6,27,0,Foul on Troy Whiteside.
Cornell,Canisius,7,11,6,33,1,Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.
Cornell,Canisius,7,11,6,51,0,Foul on Kevin Bleeker.
Cornell,Canisius,7,11,6,52,0,Foul on Malcolm McMillan.
Cornell,Canisius,7,11,7,1,0,Matt Morgan Turnover.
Cornell,Canisius,7,11,7,2,0,Kassius Robertson Steal.
Cornell,Canisius,7,11,7,15,0,Kevin Bleeker missed Three Point Jumper.
Cornell,Canisius,7,11,7,15,0,Isaiah Gurley Offensive Rebound.
Cornell,Canisius,7,13,7,18,1,Isaiah Gurley made Layup.
Cornell,Canisius,7,13,7,38,0,Wil Bathurst Turnover.
Cornell,Canisius,7,15,7,43,1,Kassius Robertson made Layup.
Cornell,Canisius,7,15,7,58,0,Stone Gettings missed Layup.
Cornell,Canisius,7,15,7,58,0,Malcolm McMillan Block.
Cornell,Canisius,7,15,8,0,0,Stone Gettings Offensive Rebound.
Cornell,Canisius,7,15,8,0,0,Foul on Phil Valenti.
Cornell,Canisius,8,15,8,0,1,Stone Gettings made Free Throw.
Cornell,Canisius,9,15,8,0,1,Stone Gettings made Free Throw.
Cornell,Canisius,9,15,8,10,0,Foul on Stone Gettings.
Cornell,Canisius,9,15,8,10,0,Official TV Timeout
Cornell,Canisius,9,15,8,33,0,Cassidy Ryan missed Layup.
Cornell,Canisius,9,15,8,33,0,Isaiah Gurley Offensive Rebound.
Cornell,Canisius,9,15,8,36,0,Isaiah Gurley missed Two Point Tip Shot.
Cornell,Canisius,9,15,8,36,0,Isaiah Gurley Offensive Rebound.
Cornell,Canisius,9,15,8,36,0,Isaiah Gurley Turnover.
Cornell,Canisius,9,15,8,49,0,Stone Gettings missed Jumper.
Cornell,Canisius,9,15,8,49,0,Kassius Robertson Defensive Rebound.
Cornell,Canisius,9,15,8,58,0,Jamal Reynolds missed Layup.
Cornell,Canisius,9,15,8,58,0,Wil Bathurst Defensive Rebound.
Cornell,Canisius,11,15,9,5,1,Darryl Smith made Jumper. Assisted by Matt Morgan.
Cornell,Canisius,11,15,9,20,0,Kassius Robertson missed Jumper.
Cornell,Canisius,11,15,9,20,0,Stone Gettings Defensive Rebound.
Cornell,Canisius,11,15,9,22,0,Foul on Cassidy Ryan.
Cornell,Canisius,11,15,9,37,0,Stone Gettings missed Jumper.
Cornell,Canisius,11,15,9,37,0,Cassidy Ryan Defensive Rebound.
Cornell,Canisius,11,18,9,43,1,Kassius Robertson made Three Point Jumper. Assisted by Chris Atkinson.
Cornell,Canisius,11,18,10,16,0,Foul on Cassidy Ryan.
Cornell,Canisius,11,18,10,28,0,Darryl Smith Turnover.
Cornell,Canisius,11,18,10,55,0,Isaiah Gurley missed Three Point Jumper.
