Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Saint Peter's,0,2,0,27,1,Elias Desport made Jumper. Assisted by Trevis Wyche.
Cornell,Saint Peter's,2,2,0,42,1,David Onuorah made Layup.
Cornell,Saint Peter's,2,2,1,15,0,Quadir Welton Turnover.
Cornell,Saint Peter's,2,2,1,16,0,Jordan Abdur-Ra'oof Steal.
Cornell,Saint Peter's,4,2,1,35,1,David Onuorah made Layup.
Cornell,Saint Peter's,4,2,2,7,0,Antwon Portley missed Three Point Jumper.
Cornell,Saint Peter's,4,2,2,7,0,Darryl Smith Defensive Rebound.
Cornell,Saint Peter's,4,2,2,30,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Saint Peter's,4,2,2,30,0,Chazz Patterson Defensive Rebound.
Cornell,Saint Peter's,4,2,2,42,0,Chazz Patterson missed Three Point Jumper.
Cornell,Saint Peter's,4,2,2,42,0,Elias Desport Offensive Rebound.
Cornell,Saint Peter's,4,2,2,50,0,Foul on JoJo Fallas.
Cornell,Saint Peter's,4,2,2,58,0,Quadir Welton Turnover.
Cornell,Saint Peter's,4,2,2,58,0,JoJo Fallas Steal.
Cornell,Saint Peter's,4,2,3,12,0,Jordan Abdur-Ra'oof Turnover.
Cornell,Saint Peter's,4,2,3,38,0,Chazz Patterson missed Three Point Jumper.
Cornell,Saint Peter's,4,2,3,38,0,Quadir Welton Offensive Rebound.
Cornell,Saint Peter's,4,2,3,39,0,Foul on David Onuorah.
Cornell,Saint Peter's,4,2,3,50,0,Rodney Hawkins missed Layup.
Cornell,Saint Peter's,4,2,3,50,0,Darryl Smith Defensive Rebound.
Cornell,Saint Peter's,4,2,3,58,0,Robert Hatter missed Layup.
Cornell,Saint Peter's,4,2,3,58,0,Stone Gettings Offensive Rebound.
Cornell,Saint Peter's,4,2,4,2,0,Stone Gettings missed Layup.
Cornell,Saint Peter's,4,2,4,2,0,Quadir Welton Block.
Cornell,Saint Peter's,4,2,4,2,0,Cornell Offensive Rebound.
Cornell,Saint Peter's,4,2,4,3,0,Official TV Timeout
Cornell,Saint Peter's,4,2,4,29,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Saint Peter's,4,2,4,29,0,Darryl Smith Offensive Rebound.
Cornell,Saint Peter's,4,2,4,46,0,Matt Morgan missed Three Point Jumper.
Cornell,Saint Peter's,4,2,4,46,0,Trevis Wyche Block.
Cornell,Saint Peter's,4,2,4,46,0,Rodney Hawkins Defensive Rebound.
Cornell,Saint Peter's,4,2,4,53,0,Foul on Robert Hatter.
Cornell,Saint Peter's,4,3,4,53,1,Chazz Patterson made Free Throw.
Cornell,Saint Peter's,4,4,4,53,1,Chazz Patterson made Free Throw.
Cornell,Saint Peter's,6,4,5,3,1,Robert Hatter made Layup.
Cornell,Saint Peter's,6,4,5,25,0,Cameron Jones missed Three Point Jumper.
Cornell,Saint Peter's,6,4,5,25,0,Matt Morgan Defensive Rebound.
Cornell,Saint Peter's,6,4,5,37,0,Stone Gettings Turnover.
Cornell,Saint Peter's,6,4,5,37,0,Foul on Stone Gettings.
Cornell,Saint Peter's,6,4,5,46,0,Chazz Patterson Turnover.
Cornell,Saint Peter's,6,4,5,48,0,Matt Morgan Steal.
Cornell,Saint Peter's,6,4,6,1,0,Robert Hatter missed Layup.
Cornell,Saint Peter's,6,4,6,1,0,Rodney Hawkins Defensive Rebound.
Cornell,Saint Peter's,6,4,6,9,0,Foul on Wil Bathurst.
Cornell,Saint Peter's,6,4,6,22,0,Cameron Jones missed Three Point Jumper.
Cornell,Saint Peter's,6,4,6,22,0,Matt Morgan Defensive Rebound.
Cornell,Saint Peter's,6,4,6,25,0,Foul on Elias Desport.
Cornell,Saint Peter's,6,4,6,33,0,Matt Morgan missed Three Point Jumper.
Cornell,Saint Peter's,6,4,6,33,0,Cameron Jones Defensive Rebound.
Cornell,Saint Peter's,6,4,6,36,0,Foul on Stone Gettings.
Cornell,Saint Peter's,6,4,6,52,0,Antwon Portley Turnover.
Cornell,Saint Peter's,6,4,6,54,0,Wil Bathurst Steal.
Cornell,Saint Peter's,6,4,6,58,0,JoJo Fallas missed Three Point Jumper.
Cornell,Saint Peter's,6,4,6,58,0,Rodney Hawkins Defensive Rebound.
Cornell,Saint Peter's,6,4,7,9,0,Antwon Portley Turnover.
Cornell,Saint Peter's,6,4,7,11,0,Matt Morgan Steal.
Cornell,Saint Peter's,8,4,7,12,1,Matt Morgan made Layup.
Cornell,Saint Peter's,8,4,7,35,0,Foul on Troy Whiteside.
Cornell,Saint Peter's,8,4,7,35,0,Antwon Portley missed Free Throw.
Cornell,Saint Peter's,8,4,7,35,0,Elias Desport Offensive Rebound.
Cornell,Saint Peter's,8,6,7,52,1,Samuel Idowu made Layup.
Cornell,Saint Peter's,8,6,8,2,0,Foul on Elisha Boone.
Cornell,Saint Peter's,8,6,8,2,0,Official TV Timeout
Cornell,Saint Peter's,8,6,8,11,0,Foul on Elias Desport.
Cornell,Saint Peter's,9,6,8,11,1,Wil Bathurst made Free Throw.
Cornell,Saint Peter's,10,6,8,11,1,Wil Bathurst made Free Throw.
Cornell,Saint Peter's,10,8,8,31,1,Elisha Boone made Layup.
Cornell,Saint Peter's,10,8,8,48,0,Jordan Abdur-Ra'oof missed Layup.
Cornell,Saint Peter's,10,8,8,48,0,Elisha Boone Defensive Rebound.
Cornell,Saint Peter's,10,8,8,55,0,Elisha Boone Turnover.
Cornell,Saint Peter's,10,8,8,57,0,JoJo Fallas Steal.
Cornell,Saint Peter's,10,8,9,0,0,JoJo Fallas missed Layup.
Cornell,Saint Peter's,10,8,9,0,0,Wil Bathurst Offensive Rebound.
Cornell,Saint Peter's,12,8,9,2,1,Wil Bathurst made Layup.
Cornell,Saint Peter's,12,8,9,2,0,Saint Peter's  Timeout
Cornell,Saint Peter's,12,8,9,13,0,Chazz Patterson Turnover.
Cornell,Saint Peter's,12,8,9,15,0,Troy Whiteside Steal.
Cornell,Saint Peter's,12,8,9,16,0,Troy Whiteside missed Layup.
Cornell,Saint Peter's,12,8,9,16,0,Chazz Patterson Block.
Cornell,Saint Peter's,12,8,9,16,0,Cornell Offensive Rebound.
Cornell,Saint Peter's,15,8,9,19,1,Wil Bathurst made Three Point Jumper. Assisted by Troy Whiteside.
Cornell,Saint Peter's,15,8,9,49,0,Trevis Wyche Turnover.
Cornell,Saint Peter's,17,8,10,2,1,Wil Bathurst made Layup.
Cornell,Saint Peter's,17,8,10,27,0,Quadir Welton Turnover.
Cornell,Saint Peter's,17,8,10,29,0,David Onuorah Steal.
Cornell,Saint Peter's,19,8,10,31,1,Wil Bathurst made Layup. Assisted by Troy Whiteside.
