Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Harvard,0,0,0,29,0,Tommy McCarthy Turnover.
Cornell,Harvard,2,0,0,51,1,Darryl Smith made Layup.
Cornell,Harvard,2,2,1,2,1,Agunwa Okolie made Layup. Assisted by Zena Edosomwan.
Cornell,Harvard,2,2,1,30,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Harvard,2,2,1,30,0,Cornell Offensive Rebound.
Cornell,Harvard,2,2,1,34,0,Troy Whiteside missed Three Point Jumper.
Cornell,Harvard,2,2,1,34,0,Tommy McCarthy Defensive Rebound.
Cornell,Harvard,2,2,1,49,0,Zena Edosomwan missed Jumper.
Cornell,Harvard,2,2,1,49,0,Matt Morgan Defensive Rebound.
Cornell,Harvard,2,2,1,59,0,Matt Morgan missed Three Point Jumper.
Cornell,Harvard,2,2,1,59,0,Evan Cummins Defensive Rebound.
Cornell,Harvard,2,2,2,10,0,Foul on David Onuorah.
Cornell,Harvard,2,2,2,23,0,Foul on Troy Whiteside.
Cornell,Harvard,2,2,2,30,0,Corey Johnson missed Three Point Jumper.
Cornell,Harvard,2,2,2,30,0,Harvard Offensive Rebound.
Cornell,Harvard,2,2,2,43,0,Agunwa Okolie missed Jumper.
Cornell,Harvard,2,2,2,43,0,Agunwa Okolie Offensive Rebound.
Cornell,Harvard,2,4,2,47,1,Zena Edosomwan made Dunk. Assisted by Agunwa Okolie.
Cornell,Harvard,2,4,3,10,0,Foul on Agunwa Okolie.
Cornell,Harvard,2,4,3,29,0,Matt Morgan missed Three Point Jumper.
Cornell,Harvard,2,4,3,29,0,Evan Cummins Defensive Rebound.
Cornell,Harvard,2,4,3,31,0,Foul on Stone Gettings.
Cornell,Harvard,2,4,3,41,0,Tommy McCarthy Turnover.
Cornell,Harvard,2,4,3,42,0,Matt Morgan Steal.
Cornell,Harvard,2,4,3,45,0,Matt Morgan missed Layup.
Cornell,Harvard,2,4,3,45,0,Zena Edosomwan Block.
Cornell,Harvard,2,4,3,47,0,Corey Johnson Defensive Rebound.
Cornell,Harvard,2,4,3,50,0,Agunwa Okolie Turnover.
Cornell,Harvard,2,4,4,3,0,JoJo Fallas missed Three Point Jumper.
Cornell,Harvard,2,4,4,3,0,Agunwa Okolie Defensive Rebound.
Cornell,Harvard,2,4,4,17,0,Zena Edosomwan missed Layup.
Cornell,Harvard,2,4,4,17,0,Evan Cummins Offensive Rebound.
Cornell,Harvard,2,4,4,22,0,Evan Cummins missed Two Point Tip Shot.
Cornell,Harvard,2,4,4,22,0,JoJo Fallas Defensive Rebound.
Cornell,Harvard,2,4,4,27,0,Wil Bathurst missed Jumper.
Cornell,Harvard,2,4,4,27,0,Zena Edosomwan Defensive Rebound.
Cornell,Harvard,2,4,4,48,0,Zena Edosomwan missed Jumper.
Cornell,Harvard,2,4,4,48,0,JoJo Fallas Defensive Rebound.
Cornell,Harvard,2,4,4,55,0,JoJo Fallas missed Three Point Jumper.
Cornell,Harvard,2,4,4,55,0,Evan Cummins Defensive Rebound.
Cornell,Harvard,2,4,5,5,0,Foul on Stone Gettings.
Cornell,Harvard,2,4,5,5,0,Official TV Timeout
Cornell,Harvard,2,4,5,5,0,Zena Edosomwan missed Free Throw.
Cornell,Harvard,2,4,5,5,0,Harvard Deadball Team Rebound.
Cornell,Harvard,2,5,5,5,1,Zena Edosomwan made Free Throw.
Cornell,Harvard,2,5,5,21,0,Wil Bathurst missed Layup.
Cornell,Harvard,2,5,5,21,0,Agunwa Okolie Defensive Rebound.
Cornell,Harvard,2,8,5,37,1,Tommy McCarthy made Three Point Jumper. Assisted by Agunwa Okolie.
Cornell,Harvard,2,8,5,52,0,JoJo Fallas Turnover.
Cornell,Harvard,2,8,5,54,0,Tommy McCarthy Steal.
Cornell,Harvard,2,10,6,8,1,Zena Edosomwan made Dunk. Assisted by Patrick Steeves.
Cornell,Harvard,2,10,6,25,0,Matt Morgan missed Layup.
Cornell,Harvard,2,10,6,25,0,Agunwa Okolie Defensive Rebound.
Cornell,Harvard,2,10,6,41,0,Evan Cummins Turnover.
Cornell,Harvard,2,10,6,46,0,Matt Morgan Steal.
Cornell,Harvard,2,10,6,48,0,JoJo Fallas missed Three Point Jumper.
Cornell,Harvard,2,10,6,48,0,Patrick Steeves Defensive Rebound.
Cornell,Harvard,2,10,7,18,0,Tommy McCarthy Turnover.
Cornell,Harvard,5,10,7,20,1,Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Harvard,5,10,7,48,0,Patrick Steeves missed Jumper.
Cornell,Harvard,5,10,7,48,0,Agunwa Okolie Offensive Rebound.
Cornell,Harvard,5,12,7,51,1,Agunwa Okolie made Layup.
Cornell,Harvard,7,12,7,56,1,Matt Morgan made Jumper.
Cornell,Harvard,7,12,8,18,0,Foul on Jordan Abdur-Ra'oof.
Cornell,Harvard,7,12,8,27,0,Official TV Timeout
Cornell,Harvard,7,12,8,36,0,Foul on Desmond Fleming.
Cornell,Harvard,7,12,8,42,0,Agunwa Okolie missed Dunk.
Cornell,Harvard,7,12,8,42,0,Darryl Smith Block.
Cornell,Harvard,7,12,8,48,0,Troy Whiteside Defensive Rebound.
Cornell,Harvard,7,12,8,57,0,Joel Davis missed Layup.
Cornell,Harvard,7,12,8,57,0,Chris Egi Block.
Cornell,Harvard,7,12,8,57,0,Cornell Offensive Rebound.
Cornell,Harvard,9,12,9,0,1,Troy Whiteside made Jumper.
Cornell,Harvard,9,12,9,27,0,Foul on Jordan Abdur-Ra'oof.
Cornell,Harvard,9,12,9,27,0,Patrick Steeves missed Free Throw.
Cornell,Harvard,9,12,9,27,0,Darryl Smith Defensive Rebound.
Cornell,Harvard,11,12,9,44,1,Troy Whiteside made Jumper.
Cornell,Harvard,11,12,10,3,0,Weisner Perez missed Layup.
Cornell,Harvard,11,12,10,3,0,Joel Davis Defensive Rebound.
Cornell,Harvard,11,12,10,9,0,Foul on Patrick Steeves.
Cornell,Harvard,14,12,10,12,1,Matt Morgan made Three Point Jumper. Assisted by Desmond Fleming.
Cornell,Harvard,14,12,10,25,0,Corbin Miller missed Three Point Jumper.
Cornell,Harvard,14,12,10,25,0,Zena Edosomwan Offensive Rebound.
Cornell,Harvard,14,12,10,32,0,Zena Edosomwan missed Layup.
Cornell,Harvard,14,12,10,32,0,Corbin Miller Offensive Rebound.
Cornell,Harvard,14,12,10,39,0,Tommy McCarthy Turnover.
Cornell,Harvard,14,12,10,40,0,Desmond Fleming Steal.
Cornell,Harvard,14,12,10,42,0,Joel Davis missed Layup.
Cornell,Harvard,14,12,10,42,0,Weisner Perez Defensive Rebound.
Cornell,Harvard,14,12,10,56,0,Foul on David Onuorah.
Cornell,Harvard,14,12,10,56,0,Zena Edosomwan missed Free Throw.
Cornell,Harvard,14,12,10,56,0,Harvard Deadball Team Rebound.
Cornell,Harvard,14,12,10,56,0,Zena Edosomwan missed Free Throw.
Cornell,Harvard,14,12,10,56,0,Weisner Perez Offensive Rebound.
Cornell,Harvard,14,12,11,7,0,Tommy McCarthy missed Jumper.
Cornell,Harvard,14,12,11,7,0,Wil Bathurst Block.
Cornell,Harvard,14,12,11,10,0,Tommy McCarthy Offensive Rebound.
Cornell,Harvard,14,14,11,20,1,Zena Edosomwan made Layup. Assisted by Tommy McCarthy.
Cornell,Harvard,14,14,11,20,0,Foul on Tommy McCarthy.
Cornell,Harvard,14,14,11,20,0,Matt Morgan missed Three Point Jumper.
Cornell,Harvard,14,14,11,20,0,Corey Johnson Defensive Rebound.
Cornell,Harvard,14,16,11,36,1,Corey Johnson made Layup.
Cornell,Harvard,14,16,11,58,0,Troy Whiteside missed Three Point Jumper.
Cornell,Harvard,14,16,11,58,0,Tommy McCarthy Defensive Rebound.
Cornell,Harvard,14,16,12,17,0,Tommy McCarthy missed Three Point Jumper.
Cornell,Harvard,14,16,12,17,0,Darryl Smith Defensive Rebound.
Cornell,Harvard,14,16,12,20,0,Darryl Smith missed Layup.
Cornell,Harvard,14,16,12,20,0,Corey Johnson Block.
Cornell,Harvard,14,16,12,20,0,Cornell Offensive Rebound.
Cornell,Harvard,14,16,12,20,0,Official TV Timeout
