Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Georgia Tech,0,2,0,5,1,Josh Heath made Layup. Assisted by Nick Jacobs.
Cornell,Georgia Tech,0,2,0,26,0,David Onuorah missed Jumper.
Cornell,Georgia Tech,0,2,0,26,0,Charles Mitchell Defensive Rebound.
Cornell,Georgia Tech,0,5,0,49,1,Adam Smith made Three Point Jumper. Assisted by Charles Mitchell.
Cornell,Georgia Tech,2,5,1,9,1,Robert Hatter made Layup.
Cornell,Georgia Tech,2,5,1,27,0,Adam Smith missed Three Point Jumper.
Cornell,Georgia Tech,2,5,1,27,0,Nick Jacobs Offensive Rebound.
Cornell,Georgia Tech,2,5,1,31,0,Nick Jacobs missed Layup.
Cornell,Georgia Tech,2,5,1,31,0,Nick Jacobs Offensive Rebound.
Cornell,Georgia Tech,2,5,1,40,0,Charles Mitchell missed Jumper.
Cornell,Georgia Tech,2,5,1,40,0,Charles Mitchell Offensive Rebound.
Cornell,Georgia Tech,2,7,1,42,1,Charles Mitchell made Two Point Tip Shot.
Cornell,Georgia Tech,2,7,1,51,0,Jordan Abdur-Ra'oof missed Three Point Jumper.
Cornell,Georgia Tech,2,7,1,51,0,Marcus Georges-Hunt Defensive Rebound.
Cornell,Georgia Tech,2,7,2,2,0,Marcus Georges-Hunt missed Three Point Jumper.
Cornell,Georgia Tech,2,7,2,2,0,Robert Hatter Defensive Rebound.
Cornell,Georgia Tech,2,7,2,10,0,Matt Morgan missed Three Point Jumper.
Cornell,Georgia Tech,2,7,2,10,0,Adam Smith Defensive Rebound.
Cornell,Georgia Tech,2,9,2,29,1,Charles Mitchell made Jumper.
Cornell,Georgia Tech,2,9,2,57,0,Foul on Josh Heath.
Cornell,Georgia Tech,2,9,3,5,0,Wil Bathurst missed Three Point Jumper.
Cornell,Georgia Tech,2,9,3,5,0,Adam Smith Defensive Rebound.
Cornell,Georgia Tech,2,9,3,26,0,Josh Heath missed Jumper.
Cornell,Georgia Tech,2,9,3,26,0,Matt Morgan Defensive Rebound.
Cornell,Georgia Tech,2,9,3,31,0,Foul on Josh Heath.
Cornell,Georgia Tech,4,9,3,45,1,David Onuorah made Jumper. Assisted by Robert Hatter.
Cornell,Georgia Tech,4,11,4,3,1,Charles Mitchell made Jumper. Assisted by Adam Smith.
Cornell,Georgia Tech,4,11,4,11,0,Foul on Travis Jorgenson.
Cornell,Georgia Tech,4,11,4,11,0,Official TV Timeout
Cornell,Georgia Tech,6,11,4,13,1,David Onuorah made Dunk. Assisted by Robert Hatter.
Cornell,Georgia Tech,6,13,4,36,1,Charles Mitchell made Layup. Assisted by Adam Smith.
Cornell,Georgia Tech,6,13,5,1,0,Foul on Adam Smith.
Cornell,Georgia Tech,7,13,5,1,1,Matt Morgan made Free Throw.
Cornell,Georgia Tech,8,13,5,1,1,Matt Morgan made Free Throw.
Cornell,Georgia Tech,8,13,5,18,0,Marcus Georges-Hunt missed Three Point Jumper.
Cornell,Georgia Tech,8,13,5,18,0,Wil Bathurst Defensive Rebound.
Cornell,Georgia Tech,8,13,5,28,0,Robert Hatter missed Layup.
Cornell,Georgia Tech,8,13,5,28,0,Marcus Georges-Hunt Block.
Cornell,Georgia Tech,8,13,5,30,0,Quinton Stephens Defensive Rebound.
Cornell,Georgia Tech,8,13,5,34,0,Travis Jorgenson missed Jumper.
Cornell,Georgia Tech,8,13,5,34,0,Ben Lammers Offensive Rebound.
Cornell,Georgia Tech,8,13,5,36,0,Foul on Robert Hatter.
Cornell,Georgia Tech,8,14,5,36,1,Marcus Georges-Hunt made Free Throw.
Cornell,Georgia Tech,8,15,5,36,1,Marcus Georges-Hunt made Free Throw.
Cornell,Georgia Tech,8,15,5,48,0,Troy Whiteside Turnover.
Cornell,Georgia Tech,8,15,5,49,0,Travis Jorgenson Steal.
Cornell,Georgia Tech,8,17,5,52,1,James White made Dunk. Assisted by Travis Jorgenson.
Cornell,Georgia Tech,11,17,6,17,1,JoJo Fallas made Three Point Jumper.
Cornell,Georgia Tech,11,19,6,26,1,Ben Lammers made Layup. Assisted by Quinton Stephens.
Cornell,Georgia Tech,11,19,6,57,0,Pat Smith missed Three Point Jumper.
Cornell,Georgia Tech,11,19,6,57,0,Cornell Offensive Rebound.
Cornell,Georgia Tech,14,19,7,18,1,JoJo Fallas made Three Point Jumper. Assisted by Jordan Abdur-Ra'oof.
Cornell,Georgia Tech,14,21,7,33,1,Adam Smith made Jumper.
Cornell,Georgia Tech,14,21,7,48,0,Pat Smith missed Three Point Jumper.
Cornell,Georgia Tech,14,21,7,48,0,James White Defensive Rebound.
Cornell,Georgia Tech,14,23,7,58,1,James White made Jumper.
Cornell,Georgia Tech,17,23,8,15,1,Jordan Abdur-Ra'oof made Three Point Jumper. Assisted by Matt Morgan.
Cornell,Georgia Tech,17,26,8,21,1,Adam Smith made Three Point Jumper. Assisted by Travis Jorgenson.
Cornell,Georgia Tech,17,26,8,43,0,Matt Morgan missed Layup.
