Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cheyney,Delaware State,0,0,0,30,0,Craig McGlond missed Jumper.
Cheyney,Delaware State,0,0,0,30,0,Scott Sill Defensive Rebound.
Cheyney,Delaware State,0,2,0,58,1,DeVaughn Mallory made Layup. Assisted by Dana Raysor.
Cheyney,Delaware State,3,2,1,12,1,Eugene Lett made Three Point Jumper. Assisted by Rafiq Marshall.
Cheyney,Delaware State,3,2,1,35,0,Devin Morgan Jr missed Three Point Jumper.
Cheyney,Delaware State,3,2,1,35,0,Cheyney Defensive Rebound.
Cheyney,Delaware State,3,2,1,48,0,Rafiq Marshall missed Three Point Jumper.
Cheyney,Delaware State,3,2,1,48,0,Dana Raysor Defensive Rebound.
Cheyney,Delaware State,3,2,1,59,0,Todd Hughes Turnover.
Cheyney,Delaware State,3,2,2,17,0,Craig McGlond missed Jumper.
Cheyney,Delaware State,3,2,2,17,0,Delaware St Defensive Rebound.
Cheyney,Delaware State,3,2,2,19,0,Foul on Craig McGlond.
Cheyney,Delaware State,3,5,2,42,1,Todd Hughes made Three Point Jumper. Assisted by DeVaughn Mallory.
Cheyney,Delaware State,3,5,3,2,0,Juwan Mullen missed Three Point Jumper.
Cheyney,Delaware State,3,5,3,2,0,Devin Morgan Jr Defensive Rebound.
Cheyney,Delaware State,3,5,3,13,0,Foul on Eugene Lett.
Cheyney,Delaware State,3,8,3,17,1,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan Jr.
Cheyney,Delaware State,3,8,3,46,0,Juwan Mullen missed Three Point Jumper.
Cheyney,Delaware State,3,8,3,46,0,Todd Hughes Defensive Rebound.
Cheyney,Delaware State,3,8,3,57,0,Todd Hughes missed Three Point Jumper.
Cheyney,Delaware State,3,8,3,57,0,Dana Raysor Offensive Rebound.
Cheyney,Delaware State,3,8,4,5,0,Dana Raysor Turnover.
Cheyney,Delaware State,3,8,4,6,0,Juwan Mullen Steal.
Cheyney,Delaware State,3,8,4,7,0,Imir Bailey missed Layup.
Cheyney,Delaware State,3,8,4,7,0,Todd Hughes Block.
Cheyney,Delaware State,3,8,4,9,0,DeVaughn Mallory Defensive Rebound.
Cheyney,Delaware State,3,8,4,19,0,DeVaughn Mallory missed Jumper.
Cheyney,Delaware State,3,8,4,19,0,Craig McGlond Block.
Cheyney,Delaware State,3,8,4,19,0,Delaware St Offensive Rebound.
Cheyney,Delaware State,3,8,4,19,0,Official TV Timeout
Cheyney,Delaware State,3,8,4,19,0,Scott Sill missed Jumper.
Cheyney,Delaware State,3,8,4,19,0,DeVaughn Mallory Offensive Rebound.
Cheyney,Delaware State,3,10,4,19,1,DeVaughn Mallory made Layup.
Cheyney,Delaware State,3,10,4,41,0,Foul on DeVaughn Mallory.
Cheyney,Delaware State,4,10,4,41,1,Juwan Mullen made Free Throw.
Cheyney,Delaware State,4,10,4,47,0,Devin Morgan Jr missed Jumper.
Cheyney,Delaware State,4,10,4,47,0,Rafiq Marshall Defensive Rebound.
Cheyney,Delaware State,4,10,5,6,0,Foul on DeVaughn Mallory.
Cheyney,Delaware State,5,10,5,6,1,Juwan Mullen made Free Throw.
Cheyney,Delaware State,6,10,5,6,1,Juwan Mullen made Free Throw.
Cheyney,Delaware State,6,10,5,26,0,Scott Sill missed Jumper.
Cheyney,Delaware State,6,10,5,26,0,Rafiq Marshall Defensive Rebound.
Cheyney,Delaware State,8,10,5,38,1,Juwan Mullen made Jumper.
Cheyney,Delaware State,8,12,5,54,1,Scott Sill made Jumper. Assisted by Artem Tavakalyan.
Cheyney,Delaware State,8,12,6,11,0,Foul on Dana Raysor.
Cheyney,Delaware State,9,12,6,11,1,Rafiq Marshall made Free Throw.
Cheyney,Delaware State,10,12,6,11,1,Rafiq Marshall made Free Throw.
Cheyney,Delaware State,10,14,6,23,1,Todd Hughes made Jumper.
Cheyney,Delaware State,10,14,6,57,0,Rafiq Marshall missed Jumper.
Cheyney,Delaware State,10,14,6,57,0,Todd Hughes Block.
Cheyney,Delaware State,10,14,7,0,0,Scott Sill Defensive Rebound.
Cheyney,Delaware State,10,14,7,8,0,Devin Morgan Jr missed Three Point Jumper.
Cheyney,Delaware State,10,14,7,8,0,Scott Sill Offensive Rebound.
Cheyney,Delaware State,10,14,7,16,0,Artem Tavakalyan missed Three Point Jumper.
Cheyney,Delaware State,10,14,7,16,0,Delaware St Offensive Rebound.
Cheyney,Delaware State,10,14,7,18,0,Foul on Rafiq Marshall.
Cheyney,Delaware State,10,14,7,31,0,Devin Morgan Jr Turnover.
Cheyney,Delaware State,10,14,7,53,0,Eugene Lett missed Three Point Jumper.
Cheyney,Delaware State,10,14,7,53,0,Artem Tavakalyan Defensive Rebound.
Cheyney,Delaware State,10,16,8,5,1,Artem Tavakalyan made Layup. Assisted by Mrdjan Gasevic.
Cheyney,Delaware State,10,16,8,19,0,Lakeem Duncan missed Jumper.
Cheyney,Delaware State,10,16,8,19,0,Mrdjan Gasevic Block.
Cheyney,Delaware State,10,16,8,20,0,Artem Tavakalyan Defensive Rebound.
Cheyney,Delaware State,10,16,8,37,0,Artem Tavakalyan missed Three Point Jumper.
Cheyney,Delaware State,10,16,8,37,0,Cheyney Defensive Rebound.
Cheyney,Delaware State,10,16,8,41,0,Official TV Timeout
Cheyney,Delaware State,10,16,8,54,0,Michael Oyefusi missed Three Point Jumper.
Cheyney,Delaware State,10,16,8,54,0,Delaware St Defensive Rebound.
Cheyney,Delaware State,10,16,9,4,0,Mrdjan Gasevic Turnover.
Cheyney,Delaware State,10,16,9,7,0,Juwan Mullen Steal.
Cheyney,Delaware State,10,16,9,10,0,Rafiq Marshall missed Layup.
Cheyney,Delaware State,10,16,9,10,0,Todd Hughes Defensive Rebound.
Cheyney,Delaware State,10,18,9,17,1,Artem Tavakalyan made Layup. Assisted by Todd Hughes.
Cheyney,Delaware State,10,18,9,38,0,Juwan Mullen missed Three Point Jumper.
Cheyney,Delaware State,10,18,9,38,0,Cahli Thomas Defensive Rebound.
Cheyney,Delaware State,10,18,9,46,0,Todd Hughes missed Jumper.
Cheyney,Delaware State,10,18,9,46,0,Mrdjan Gasevic Offensive Rebound.
Cheyney,Delaware State,10,18,9,52,0,Foul on Rafiq Marshall.
Cheyney,Delaware State,10,20,9,53,1,Artem Tavakalyan made Jumper. Assisted by Aric Dickerson.
Cheyney,Delaware State,10,20,10,2,0,Khaalis Carter missed Jumper.
Cheyney,Delaware State,10,20,10,2,0,Mrdjan Gasevic Block.
Cheyney,Delaware State,10,20,10,2,0,Cheyney Offensive Rebound.
Cheyney,Delaware State,10,20,10,17,0,Michael Oyefusi missed Three Point Jumper.
Cheyney,Delaware State,10,20,10,17,0,Cheyney Offensive Rebound.
Cheyney,Delaware State,10,20,10,20,0,Foul on Cahli Thomas.
Cheyney,Delaware State,10,20,10,31,0,Khaalis Carter missed Jumper.
Cheyney,Delaware State,10,20,10,31,0,Khaalis Carter Offensive Rebound.
Cheyney,Delaware State,10,20,10,42,0,Imir Bailey missed Jumper.
