Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Delaware State,0,0,0,24,0,Scott Sill missed Three Point Jumper.
South Carolina State,Delaware State,0,0,0,24,0,Ed Stephens Defensive Rebound.
South Carolina State,Delaware State,0,0,0,41,0,Ed Stephens Turnover.
South Carolina State,Delaware State,0,0,0,42,0,Devin Morgan Jr Steal.
South Carolina State,Delaware State,0,0,0,45,0,DeAndre Haywood missed Dunk.
South Carolina State,Delaware State,0,0,0,45,0,Ty Soloman Block.
South Carolina State,Delaware State,0,0,0,45,0,Delaware St Offensive Rebound.
South Carolina State,Delaware State,0,0,0,59,0,Devin Morgan Jr missed Three Point Jumper.
South Carolina State,Delaware State,0,0,0,59,0,Demola Onifade Offensive Rebound.
South Carolina State,Delaware State,0,0,1,2,0,Demola Onifade Turnover.
South Carolina State,Delaware State,0,0,1,19,0,Luka Radovic Turnover.
South Carolina State,Delaware State,0,0,1,30,0,Foul on Gabe McCray.
South Carolina State,Delaware State,0,1,1,30,1,DeAndre Haywood made Free Throw.
South Carolina State,Delaware State,0,1,1,30,0,DeAndre Haywood missed Free Throw.
South Carolina State,Delaware State,0,1,1,30,0,DeAndre Haywood Offensive Rebound.
South Carolina State,Delaware State,0,1,1,52,0,DeAndre Haywood missed Three Point Jumper.
South Carolina State,Delaware State,0,1,1,52,0,Ty Soloman Defensive Rebound.
South Carolina State,Delaware State,0,1,1,58,0,Foul on DeAndre Haywood.
South Carolina State,Delaware State,0,1,2,20,0,Ed Stephens Turnover.
South Carolina State,Delaware State,0,1,2,29,0,Scott Sill missed Three Point Jumper.
South Carolina State,Delaware State,0,1,2,29,0,Doudou Gueye Defensive Rebound.
South Carolina State,Delaware State,0,1,2,38,0,Najee Pritchett missed Three Point Jumper.
South Carolina State,Delaware State,0,1,2,38,0,Devin Morgan Jr Defensive Rebound.
South Carolina State,Delaware State,0,1,2,52,0,Devin Morgan Jr missed Three Point Jumper.
South Carolina State,Delaware State,0,1,2,52,0,Daryll Palmer Defensive Rebound.
South Carolina State,Delaware State,0,1,3,18,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Delaware State,0,1,3,18,0,Daryll Palmer Offensive Rebound.
South Carolina State,Delaware State,3,1,3,23,1,Eric Eaves made Three Point Jumper. Assisted by Daryll Palmer.
South Carolina State,Delaware State,3,1,3,51,0,Scott Sill missed Three Point Jumper.
South Carolina State,Delaware State,3,1,3,51,0,Demola Onifade Offensive Rebound.
South Carolina State,Delaware State,3,1,3,53,0,Foul on Najee Pritchett.
South Carolina State,Delaware State,3,1,3,55,0,Scott Sill missed Jumper.
South Carolina State,Delaware State,3,1,3,55,0,Daryll Palmer Defensive Rebound.
South Carolina State,Delaware State,3,1,4,22,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Delaware State,3,1,4,22,0,Demola Onifade Defensive Rebound.
South Carolina State,Delaware State,3,1,4,43,0,Dana Raysor missed Three Point Jumper.
South Carolina State,Delaware State,3,1,4,43,0,Daryll Palmer Defensive Rebound.
South Carolina State,Delaware State,3,1,4,56,0,Eric Eaves missed Jumper.
South Carolina State,Delaware State,3,1,4,56,0,Demola Onifade Block.
South Carolina State,Delaware State,3,1,4,56,0,South Carolina St Offensive Rebound.
South Carolina State,Delaware State,3,1,4,56,0,Official TV Timeout
South Carolina State,Delaware State,3,1,4,59,0,Greg Mortimer missed Jumper.
South Carolina State,Delaware State,3,1,4,59,0,Devin Morgan Jr Defensive Rebound.
South Carolina State,Delaware State,3,1,5,21,0,DeAndre Haywood Turnover.
South Carolina State,Delaware State,3,1,5,44,0,Najee Pritchett missed Three Point Jumper.
South Carolina State,Delaware State,3,1,5,44,0,Greg Mortimer Offensive Rebound.
South Carolina State,Delaware State,3,1,6,16,0,Najee Pritchett missed Jumper.
South Carolina State,Delaware State,3,1,6,16,0,Demola Onifade Block.
South Carolina State,Delaware State,3,1,6,16,0,Demola Onifade Defensive Rebound.
South Carolina State,Delaware State,3,1,6,28,0,Foul on DeVaughn Mallory.
South Carolina State,Delaware State,3,1,6,28,0,DeVaughn Mallory Turnover.
South Carolina State,Delaware State,3,1,6,47,0,Foul on DeVaughn Mallory.
South Carolina State,Delaware State,4,1,6,47,1,Ed Stephens made Free Throw.
South Carolina State,Delaware State,4,1,6,47,0,Ed Stephens missed Free Throw.
South Carolina State,Delaware State,4,1,6,47,0,South Carolina St Deadball Team Rebound.
South Carolina State,Delaware State,5,1,6,47,1,Ed Stephens made Free Throw.
South Carolina State,Delaware State,5,1,7,25,0,Dana Raysor missed Three Point Jumper.
South Carolina State,Delaware State,5,1,7,25,0,Greg Mortimer Defensive Rebound.
South Carolina State,Delaware State,8,1,7,45,1,Greg Mortimer made Three Point Jumper.
South Carolina State,Delaware State,8,4,8,13,1,Devin Morgan Jr made Three Point Jumper. Assisted by Dana Raysor.
South Carolina State,Delaware State,10,4,8,25,1,Ed Stephens made Jumper. Assisted by Gabe McCray.
South Carolina State,Delaware State,10,4,8,44,0,Devin Morgan Jr missed Jumper.
South Carolina State,Delaware State,10,4,8,44,0,Official TV Timeout
South Carolina State,Delaware State,10,4,8,44,0,South Carolina St Defensive Rebound.
South Carolina State,Delaware State,10,4,9,8,0,Gabe McCray missed Jumper.
South Carolina State,Delaware State,10,4,9,8,0,Daryll Palmer Offensive Rebound.
South Carolina State,Delaware State,10,4,9,8,0,Daryll Palmer missed Jumper.
South Carolina State,Delaware State,10,4,9,8,0,Gabe McCray Offensive Rebound.
South Carolina State,Delaware State,10,4,9,8,0,Daryll Palmer missed Jumper.
South Carolina State,Delaware State,10,4,9,8,0,DeVaughn Mallory Block.
South Carolina State,Delaware State,10,4,9,8,0,South Carolina St Offensive Rebound.
South Carolina State,Delaware State,12,4,9,8,1,Daryll Palmer made Dunk. Assisted by Ty Soloman.
South Carolina State,Delaware State,12,4,9,8,0,Foul on Demola Onifade.
South Carolina State,Delaware State,12,4,9,8,0,Daryll Palmer missed Free Throw.
South Carolina State,Delaware State,12,4,9,8,0,Todd Hughes Defensive Rebound.
South Carolina State,Delaware State,12,6,9,20,1,DeVaughn Mallory made Jumper. Assisted by Todd Hughes.
South Carolina State,Delaware State,12,6,9,33,0,Gabe McCray missed Jumper.
South Carolina State,Delaware State,12,6,9,33,0,Daryll Palmer Offensive Rebound.
South Carolina State,Delaware State,12,6,9,39,0,Eric Eaves missed Layup.
South Carolina State,Delaware State,12,6,9,39,0,DeVaughn Mallory Block.
South Carolina State,Delaware State,12,6,9,43,0,DeVaughn Mallory Defensive Rebound.
South Carolina State,Delaware State,12,8,10,9,1,Todd Hughes made Jumper. Assisted by Devin Morgan Jr.
South Carolina State,Delaware State,12,8,10,34,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Delaware State,12,8,10,34,0,DeVaughn Mallory Defensive Rebound.
South Carolina State,Delaware State,12,8,10,51,0,DeVaughn Mallory missed Jumper.
South Carolina State,Delaware State,12,8,10,51,0,DeVaughn Mallory Offensive Rebound.
South Carolina State,Delaware State,12,10,10,54,1,DeVaughn Mallory made Jumper.
South Carolina State,Delaware State,12,10,11,44,0,South Carolina St  Turnover.
South Carolina State,Delaware State,12,10,12,8,0,Aric Dickerson Turnover.
South Carolina State,Delaware State,12,10,12,8,0,Official TV Timeout
South Carolina State,Delaware State,12,10,12,32,0,Ty Soloman missed Three Point Jumper.
South Carolina State,Delaware State,12,10,12,32,0,Todd Hughes Defensive Rebound.
South Carolina State,Delaware State,12,10,12,57,0,DeAndre Haywood missed Jumper.
South Carolina State,Delaware State,12,10,12,58,0,Greg Mortimer Block.
South Carolina State,Delaware State,12,10,13,0,0,Gabe McCray Defensive Rebound.
