Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Delaware State,0,0,0,16,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Delaware State,0,0,0,21,0,Demola Onifade Defensive Rebound.
North Carolina A&T;,Delaware State,0,0,0,21,0,Demola Onifade Turnover.
North Carolina A&T;,Delaware State,0,0,0,26,0,Steven Burrough Turnover.
North Carolina A&T;,Delaware State,0,0,0,28,0,DeAndre Haywood Steal.
North Carolina A&T;,Delaware State,0,0,0,31,0,DeAndre Haywood missed Layup.
North Carolina A&T;,Delaware State,0,0,0,31,0,Sam Hunt Defensive Rebound.
North Carolina A&T;,Delaware State,2,0,0,36,1,Denzel Keyes made Layup. Assisted by Sam Hunt.
North Carolina A&T;,Delaware State,2,2,0,58,1,Dana Raysor made Jumper. Assisted by DeAndre Haywood.
North Carolina A&T;,Delaware State,2,2,1,26,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,Delaware State,2,2,1,26,0,Ahmad Abdullah Offensive Rebound.
North Carolina A&T;,Delaware State,2,2,1,29,0,Foul on Demola Onifade.
North Carolina A&T;,Delaware State,5,2,1,37,1,Sam Hunt made Three Point Jumper. Assisted by Steven Burrough.
North Carolina A&T;,Delaware State,5,2,2,17,0,Dana Raysor missed Three Point Jumper.
North Carolina A&T;,Delaware State,5,2,2,17,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Delaware State,5,2,2,33,0,Bruce Beckford Turnover.
North Carolina A&T;,Delaware State,5,2,2,34,0,DeAndre Haywood Steal.
North Carolina A&T;,Delaware State,5,2,2,44,0,Scott Sill missed Three Point Jumper.
North Carolina A&T;,Delaware State,5,2,2,44,0,Demola Onifade Offensive Rebound.
North Carolina A&T;,Delaware State,5,2,2,46,0,Demola Onifade Turnover.
North Carolina A&T;,Delaware State,7,2,3,9,1,Denzel Keyes made Jumper.
North Carolina A&T;,Delaware State,7,4,3,39,1,DeAndre Haywood made Layup.
North Carolina A&T;,Delaware State,7,4,3,49,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Delaware State,7,4,3,49,0,Scott Sill Defensive Rebound.
North Carolina A&T;,Delaware State,7,7,4,2,1,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan Jr.
North Carolina A&T;,Delaware State,10,7,4,19,1,Sam Hunt made Three Point Jumper. Assisted by Ahmad Abdullah.
North Carolina A&T;,Delaware State,10,7,4,39,0,Dana Raysor missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,7,4,39,0,Delaware St Offensive Rebound.
North Carolina A&T;,Delaware State,10,7,4,45,0,Official TV Timeout
North Carolina A&T;,Delaware State,10,7,5,2,0,DeAndre Haywood missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,7,5,2,0,Dana Raysor Offensive Rebound.
North Carolina A&T;,Delaware State,10,7,5,7,0,Dana Raysor missed Layup.
North Carolina A&T;,Delaware State,10,7,5,7,0,Delaware St Offensive Rebound.
North Carolina A&T;,Delaware State,10,7,5,28,0,Scott Sill missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,7,5,28,0,Delaware St Offensive Rebound.
North Carolina A&T;,Delaware State,10,10,5,42,1,Devin Morgan Jr made Three Point Jumper. Assisted by Dana Raysor.
North Carolina A&T;,Delaware State,10,10,5,53,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,10,5,53,0,Deion James Offensive Rebound.
North Carolina A&T;,Delaware State,10,10,5,56,0,Deion James Turnover.
North Carolina A&T;,Delaware State,10,10,6,4,0,Devin Morgan Jr missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,10,6,4,0,Sam Hunt Defensive Rebound.
North Carolina A&T;,Delaware State,10,10,6,16,0,Bruce Beckford Turnover.
North Carolina A&T;,Delaware State,10,10,6,16,0,Dana Raysor Steal.
North Carolina A&T;,Delaware State,10,10,6,26,0,Foul on Bruce Beckford.
North Carolina A&T;,Delaware State,10,10,6,26,0,Foul on Bruce Beckford.
North Carolina A&T;,Delaware State,10,10,6,26,0,Technical Foul on Bruce Beckford.
North Carolina A&T;,Delaware State,10,10,6,26,0,Dana Raysor missed Free Throw.
North Carolina A&T;,Delaware State,10,10,6,26,0,Delaware St Deadball Team Rebound.
North Carolina A&T;,Delaware State,10,11,6,26,1,Dana Raysor made Free Throw.
North Carolina A&T;,Delaware State,10,12,6,26,1,Dana Raysor made Free Throw.
North Carolina A&T;,Delaware State,10,13,6,26,1,Devin Morgan Jr made Free Throw.
North Carolina A&T;,Delaware State,10,14,6,26,1,Devin Morgan Jr made Free Throw.
North Carolina A&T;,Delaware State,10,14,6,45,0,DeAndre Haywood missed Jumper.
North Carolina A&T;,Delaware State,10,14,6,45,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Delaware State,10,14,6,57,0,Khary Doby missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,14,6,57,0,Demola Onifade Defensive Rebound.
North Carolina A&T;,Delaware State,10,14,7,20,0,Dana Raysor missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,14,7,20,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Delaware State,10,14,7,34,0,Sam Hunt Turnover.
North Carolina A&T;,Delaware State,10,14,7,38,0,Devin Morgan Jr Steal.
North Carolina A&T;,Delaware State,10,14,7,41,0,Scott Sill missed Jumper.
North Carolina A&T;,Delaware State,10,14,7,41,0,Dana Raysor Offensive Rebound.
North Carolina A&T;,Delaware State,10,14,7,46,0,Dana Raysor missed Layup.
North Carolina A&T;,Delaware State,10,14,7,46,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Delaware State,10,14,7,54,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,Delaware State,10,14,7,54,0,Steven Burrough Offensive Rebound.
North Carolina A&T;,Delaware State,10,14,7,59,0,Steven Burrough missed Jumper.
North Carolina A&T;,Delaware State,10,14,7,59,0,Devin Morgan Jr Defensive Rebound.
North Carolina A&T;,Delaware State,10,14,8,20,0,Official TV Timeout
North Carolina A&T;,Delaware State,10,17,8,28,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan Jr.
North Carolina A&T;,Delaware State,10,17,8,55,0,Khary Doby Turnover.
North Carolina A&T;,Delaware State,10,17,9,18,0,missed Three Point Jumper.
North Carolina A&T;,Delaware State,10,17,9,18,0,DeAndre Haywood Offensive Rebound.
North Carolina A&T;,Delaware State,10,17,9,32,0,Foul on Kavon Waller.
North Carolina A&T;,Delaware State,10,17,9,32,0,Kavon Waller Turnover.
North Carolina A&T;,Delaware State,13,17,9,39,1,Ede Egharevba made Three Point Jumper.
North Carolina A&T;,Delaware State,13,17,10,7,0,Devin Morgan Jr Turnover.
North Carolina A&T;,Delaware State,13,17,10,23,0,Ede Egharevba missed Three Point Jumper.
North Carolina A&T;,Delaware State,13,17,10,23,0,Delaware St Defensive Rebound.
North Carolina A&T;,Delaware State,13,17,10,44,0,Todd Hughes missed Jumper.
North Carolina A&T;,Delaware State,13,17,10,44,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Delaware State,13,17,11,6,0,Foul on Kavon Waller.
North Carolina A&T;,Delaware State,13,17,11,7,0,Denzel Keyes missed Free Throw.
North Carolina A&T;,Delaware State,13,17,11,7,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Delaware State,13,17,11,7,0,Denzel Keyes missed Free Throw.
North Carolina A&T;,Delaware State,13,17,11,7,0,Scott Sill Defensive Rebound.
North Carolina A&T;,Delaware State,13,17,11,19,0,Foul on Ede Egharevba.
North Carolina A&T;,Delaware State,13,20,11,39,1,Todd Hughes made Three Point Jumper. Assisted by Devin Morgan Jr.
North Carolina A&T;,Delaware State,13,20,12,6,0,Ede Egharevba missed Jumper.
North Carolina A&T;,Delaware State,13,20,12,6,0,Artem Tavakalyan Defensive Rebound.
North Carolina A&T;,Delaware State,13,20,12,28,0,Artem Tavakalyan Turnover.
North Carolina A&T;,Delaware State,13,20,12,30,0,Ahmad Abdullah Steal.
North Carolina A&T;,Delaware State,13,20,12,35,0,James Whitaker missed Layup.
North Carolina A&T;,Delaware State,13,20,12,35,0,Kavon Waller Block.
North Carolina A&T;,Delaware State,13,20,12,37,0,Kavon Waller Defensive Rebound.
North Carolina A&T;,Delaware State,13,23,12,48,1,Devin Morgan Jr made Three Point Jumper. Assisted by Todd Hughes.
North Carolina A&T;,Delaware State,13,23,12,48,0,Official TV Timeout
North Carolina A&T;,Delaware State,13,23,13,7,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Delaware State,13,23,13,7,0,Denzel Keyes Offensive Rebound.
North Carolina A&T;,Delaware State,13,23,13,8,0,Foul on Artem Tavakalyan.
North Carolina A&T;,Delaware State,13,23,13,10,0,Denzel Keyes missed Free Throw.
North Carolina A&T;,Delaware State,13,23,13,10,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Delaware State,13,23,13,10,0,Denzel Keyes missed Free Throw.
North Carolina A&T;,Delaware State,13,23,13,10,0,Artem Tavakalyan Defensive Rebound.
North Carolina A&T;,Delaware State,13,23,13,23,0,Scott Sill missed Three Point Jumper.
North Carolina A&T;,Delaware State,13,23,13,23,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Delaware State,13,23,13,48,0,Ede Egharevba missed Jumper.
North Carolina A&T;,Delaware State,13,23,13,48,0,Aric Dickerson Defensive Rebound.
North Carolina A&T;,Delaware State,13,23,13,49,0,Foul on Ede Egharevba.
North Carolina A&T;,Delaware State,13,25,14,3,1,Todd Hughes made Jumper. Assisted by Devin Morgan Jr.
North Carolina A&T;,Delaware State,13,25,14,19,0,Foul on Aric Dickerson.
North Carolina A&T;,Delaware State,14,25,14,19,1,Sam Hunt made Free Throw.
North Carolina A&T;,Delaware State,15,25,14,19,1,Sam Hunt made Free Throw.
North Carolina A&T;,Delaware State,15,25,14,32,0,Devin Morgan Jr missed Jumper.
North Carolina A&T;,Delaware State,15,25,14,32,0,Scott Sill Offensive Rebound.
North Carolina A&T;,Delaware State,15,25,14,35,0,Scott Sill missed Jumper.
North Carolina A&T;,Delaware State,15,25,14,35,0,Austin Williams Defensive Rebound.
North Carolina A&T;,Delaware State,15,25,14,46,0,Foul on Denzel Keyes.
North Carolina A&T;,Delaware State,15,25,14,46,0,Denzel Keyes Turnover.
North Carolina A&T;,Delaware State,15,25,14,55,0,Scott Sill missed Jumper.
North Carolina A&T;,Delaware State,15,25,14,55,0,Steven Burrough Block.
North Carolina A&T;,Delaware State,15,25,14,56,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Delaware State,15,25,15,9,0,Steven Burrough missed Dunk.
North Carolina A&T;,Delaware State,15,25,15,9,0,Scott Sill Defensive Rebound.
North Carolina A&T;,Delaware State,15,25,15,17,0,Delaware St  Timeout
North Carolina A&T;,Delaware State,15,25,15,36,0,Demola Onifade Turnover.
North Carolina A&T;,Delaware State,15,25,15,47,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Delaware State,15,25,15,47,0,Demola Onifade Defensive Rebound.
North Carolina A&T;,Delaware State,15,25,16,5,0,Official TV Timeout
North Carolina A&T;,Delaware State,15,25,16,5,0,Foul on Austin Williams.
North Carolina A&T;,Delaware State,15,25,16,16,0,Kavon Waller missed Three Point Jumper.
North Carolina A&T;,Delaware State,15,25,16,16,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,Delaware State,15,25,16,22,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Delaware State,15,25,16,22,0,Dana Raysor Steal.
North Carolina A&T;,Delaware State,15,25,16,27,0,Dana Raysor Turnover.
North Carolina A&T;,Delaware State,17,25,16,47,1,Steven Burrough made Layup. Assisted by Ahmad Abdullah.
North Carolina A&T;,Delaware State,17,25,17,10,0,Devin Morgan Jr missed Three Point Jumper.
North Carolina A&T;,Delaware State,17,25,17,10,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Delaware State,17,25,17,14,0,Foul on DeAndre Haywood.
North Carolina A&T;,Delaware State,17,25,17,14,0,Denzel Keyes missed Free Throw.
North Carolina A&T;,Delaware State,17,25,17,14,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Delaware State,17,25,17,14,0,Denzel Keyes missed Free Throw.
North Carolina A&T;,Delaware State,17,25,17,14,0,Dana Raysor Defensive Rebound.
North Carolina A&T;,Delaware State,17,27,17,32,1,DeVaughn Mallory made Layup. Assisted by DeAndre Haywood.
North Carolina A&T;,Delaware State,17,27,17,50,0,Sam Hunt Turnover.
North Carolina A&T;,Delaware State,17,27,18,5,0,DeAndre Haywood missed Three Point Jumper.
North Carolina A&T;,Delaware State,17,27,18,5,0,Kavon Waller Offensive Rebound.
North Carolina A&T;,Delaware State,17,27,18,10,0,Foul on Denzel Keyes.
North Carolina A&T;,Delaware State,17,27,18,10,0,Kavon Waller missed Free Throw.
North Carolina A&T;,Delaware State,17,27,18,10,0,Delaware St Deadball Team Rebound.
North Carolina A&T;,Delaware State,17,27,18,10,0,Kavon Waller missed Free Throw.
North Carolina A&T;,Delaware State,17,27,18,10,0,Mike Owona Defensive Rebound.
North Carolina A&T;,Delaware State,19,27,18,37,1,Ahmad Abdullah made Jumper.
North Carolina A&T;,Delaware State,19,27,19,4,0,Devin Morgan Jr missed Jumper.
North Carolina A&T;,Delaware State,19,27,19,4,0,Ahmad Abdullah Block.
North Carolina A&T;,Delaware State,19,27,19,7,0,DeVaughn Mallory Offensive Rebound.
North Carolina A&T;,Delaware State,19,30,19,10,1,Devin Morgan Jr made Three Point Jumper. Assisted by DeVaughn Mallory.
North Carolina A&T;,Delaware State,19,30,19,27,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Delaware State,19,30,19,28,0,DeAndre Haywood Steal.
North Carolina A&T;,Delaware State,19,32,19,30,1,Dana Raysor made Layup. Assisted by DeAndre Haywood.
North Carolina A&T;,Delaware State,19,32,19,39,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Delaware State,19,32,20,0,0,End of 1st half
North Carolina A&T;,Delaware State,19,32,20,11,0,Foul on Sam Hunt.
North Carolina A&T;,Delaware State,19,32,20,11,0,Dana Raysor missed Free Throw.
North Carolina A&T;,Delaware State,19,32,20,11,0,Delaware St Deadball Team Rebound.
North Carolina A&T;,Delaware State,19,32,20,11,0,Dana Raysor missed Free Throw.
North Carolina A&T;,Delaware State,19,32,20,11,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Delaware State,19,32,20,28,0,Austin Williams missed Jumper.
North Carolina A&T;,Delaware State,19,32,20,28,0,DeAndre Haywood Defensive Rebound.
