Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Eastern Washington,0,0,0,24,0,Justin Crosgile missed Three Point Jumper.
Idaho State,Eastern Washington,0,0,0,24,0,Tomas Sanchez Defensive Rebound.
Idaho State,Eastern Washington,0,0,0,50,0,Tomas Sanchez missed Jumper.
Idaho State,Eastern Washington,0,0,0,50,0,Tomas Sanchez Offensive Rebound.
Idaho State,Eastern Washington,2,0,0,54,1,Avibakuro Preh made Layup.  Assisted by Tomas Sanchez.
Idaho State,Eastern Washington,2,2,1,29,1,Venky Jois made Layup.
Idaho State,Eastern Washington,4,2,1,46,1,Chris Hansen made Jumper.  Assisted by Melvin Morgan.
Idaho State,Eastern Washington,4,2,2,16,0,Martin Seiferth Turnover.
Idaho State,Eastern Washington,4,2,2,17,0,Chris Hansen Steal.
Idaho State,Eastern Washington,4,2,2,23,0,Chris Hansen missed Three Point Jumper.
Idaho State,Eastern Washington,4,2,2,23,0,Jeffrey Forbes Defensive Rebound.
Idaho State,Eastern Washington,4,5,2,31,1,Justin Crosgile made Three Point Jumper.  Assisted by Jeffrey Forbes.
Idaho State,Eastern Washington,4,5,2,47,0,Melvin Morgan Turnover.
Idaho State,Eastern Washington,4,5,3,2,0,Jeffrey Forbes Turnover.
Idaho State,Eastern Washington,4,5,3,3,0,Avibakuro Preh Steal.
Idaho State,Eastern Washington,4,5,3,10,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Eastern Washington,4,5,3,10,0,Venky Jois Defensive Rebound.
Idaho State,Eastern Washington,4,5,3,23,0,Jeffrey Forbes missed Jumper.
Idaho State,Eastern Washington,4,5,3,23,0,Venky Jois Offensive Rebound.
Idaho State,Eastern Washington,4,7,3,24,1,Venky Jois made Layup.
Idaho State,Eastern Washington,4,7,3,24,0,Foul on Avibakuro Preh
Idaho State,Eastern Washington,4,8,3,24,1,Venky Jois made Free Throw.
Idaho State,Eastern Washington,4,8,3,59,0,Andre' Hatchett missed Jumper.
Idaho State,Eastern Washington,4,8,3,59,0,Avibakuro Preh Offensive Rebound.
Idaho State,Eastern Washington,4,8,4,7,0,Andre' Hatchett missed Layup.
Idaho State,Eastern Washington,4,8,4,7,0,Martin Seiferth Block.
Idaho State,Eastern Washington,4,8,4,8,0,Venky Jois Defensive Rebound.
