Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Central Michigan,0,0,0,21,0,Zach Saylor Turnover.
Idaho State,Central Michigan,2,0,0,48,1,Jakub Kusmieruk made Jumper.  Assisted by Melvin Morgan.
Idaho State,Central Michigan,2,0,1,7,0,Zach Saylor missed Jumper.
Idaho State,Central Michigan,2,0,1,7,0,Jakub Kusmieruk Block.
Idaho State,Central Michigan,2,0,1,8,0,Chris Hansen Defensive Rebound.
Idaho State,Central Michigan,2,0,1,20,0,Foul on Chris Folwer
Idaho State,Central Michigan,3,0,1,20,1,Jakub Kusmieruk made Free Throw.
Idaho State,Central Michigan,4,0,1,20,1,Jakub Kusmieruk made Free Throw.
Idaho State,Central Michigan,4,0,1,54,0,Olivier Mbaigoto missed Jumper.
Idaho State,Central Michigan,4,0,1,54,0,Jakub Kusmieruk Block.
Idaho State,Central Michigan,4,0,1,55,0,Tomas Sanchez Defensive Rebound.
Idaho State,Central Michigan,4,0,2,15,0,Foul on Olivier Mbaigoto
Idaho State,Central Michigan,4,0,2,15,0,Jakub Kusmieruk missed Free Throw.
Idaho State,Central Michigan,4,0,2,15,0,null
Idaho State,Central Michigan,5,0,2,15,1,Jakub Kusmieruk made Free Throw.
Idaho State,Central Michigan,5,0,2,32,0,Austin Stewart missed Three Point Jumper.
Idaho State,Central Michigan,5,0,2,32,0,Kyle Randall Offensive Rebound.
Idaho State,Central Michigan,5,0,2,37,0,Kyle Randall missed Jumper.
Idaho State,Central Michigan,5,0,2,37,0,Austin Stewart Offensive Rebound.
Idaho State,Central Michigan,5,2,2,51,1,Olivier Mbaigoto made Jumper.  Assisted by Austin Stewart.
Idaho State,Central Michigan,7,2,3,19,1,Chris Hansen made Layup.
Idaho State,Central Michigan,7,4,3,42,1,Olivier Mbaigoto made Jumper.  Assisted by Austin Stewart.
Idaho State,Central Michigan,7,4,4,1,0,Chris Hansen missed Three Point Jumper.
Idaho State,Central Michigan,7,4,4,1,0,Kyle Randall Defensive Rebound.
Idaho State,Central Michigan,7,4,4,11,0,Kyle Randall missed Layup.
Idaho State,Central Michigan,7,4,4,11,0,Jakub Kusmieruk Defensive Rebound.
Idaho State,Central Michigan,7,4,4,45,0,Melvin Morgan missed Three Point Jumper.
Idaho State,Central Michigan,7,4,4,45,0,Olivier Mbaigoto Defensive Rebound.
Idaho State,Central Michigan,7,7,4,54,1,Blake Hibbitts made Three Point Jumper.  Assisted by Kyle Randall.
Idaho State,Central Michigan,7,7,5,18,0,Nnamdi Ezenwa missed Three Point Jumper.
Idaho State,Central Michigan,7,7,5,18,0,Austin Stewart Defensive Rebound.
Idaho State,Central Michigan,7,7,5,25,0,Blake Hibbitts missed Three Point Jumper.
Idaho State,Central Michigan,7,7,5,25,0,Austin Stewart Offensive Rebound.
Idaho State,Central Michigan,7,7,5,50,0,Foul on Tomas Sanchez
Idaho State,Central Michigan,7,7,5,50,0,Official TV Timeout.
Idaho State,Central Michigan,7,7,5,50,0,Derrick Richardson Jr. missed Free Throw.
Idaho State,Central Michigan,7,7,5,50,0,null
Idaho State,Central Michigan,7,7,5,50,0,Derrick Richardson Jr. missed Free Throw.
Idaho State,Central Michigan,7,7,5,50,0,Zach Saylor Offensive Rebound.
Idaho State,Central Michigan,7,7,5,52,0,Zach Saylor missed Tip Shot.
Idaho State,Central Michigan,7,7,5,52,0,Avibakuro Preh Block.
Idaho State,Central Michigan,7,7,5,55,0,Nick Mason Defensive Rebound.
Idaho State,Central Michigan,10,7,6,10,1,Nick Mason made Three Point Jumper.  Assisted by Nnamdi Ezenwa.
Idaho State,Central Michigan,10,7,6,44,0,Chris Folwer Turnover.
Idaho State,Central Michigan,10,7,6,45,0,Nick Mason Steal.
Idaho State,Central Michigan,12,7,6,50,1,Nick Mason made Layup.  Assisted by Tomas Sanchez.
Idaho State,Central Michigan,12,7,7,12,0,Zach Saylor Turnover.
Idaho State,Central Michigan,12,7,7,13,0,Nnamdi Ezenwa Steal.
Idaho State,Central Michigan,12,7,7,15,0,Foul on Chris Folwer
Idaho State,Central Michigan,13,7,7,15,1,Tomas Sanchez made Free Throw.
Idaho State,Central Michigan,14,7,7,15,1,Tomas Sanchez made Free Throw.
Idaho State,Central Michigan,14,7,7,30,0,Austin Keel missed Three Point Jumper.
Idaho State,Central Michigan,14,7,7,30,0,Melvin Morgan Defensive Rebound.
Idaho State,Central Michigan,14,7,7,59,0,Neveij Walters missed Jumper.
Idaho State,Central Michigan,14,7,7,59,0,Blake Hibbitts Defensive Rebound.
Idaho State,Central Michigan,14,9,8,10,1,Olivier Mbaigoto made Jumper.  Assisted by Kyle Randall.
Idaho State,Central Michigan,14,9,8,27,0,Chris Hansen missed Three Point Jumper.
Idaho State,Central Michigan,14,9,8,27,0,Austin Keel Defensive Rebound.
Idaho State,Central Michigan,14,9,8,41,0,Finis Craddock missed Layup.
Idaho State,Central Michigan,14,9,8,41,0,Olivier Mbaigoto Offensive Rebound.
Idaho State,Central Michigan,14,11,8,43,1,Olivier Mbaigoto made Tip Shot.
Idaho State,Central Michigan,14,11,8,49,0,Idaho State Full Timeout.
Idaho State,Central Michigan,14,11,8,50,0,Foul on Derrick Richardson Jr.
Idaho State,Central Michigan,14,11,8,50,0,Official TV Timeout.
Idaho State,Central Michigan,14,11,9,15,0,Melvin Morgan missed Jumper.
Idaho State,Central Michigan,14,11,9,15,0,Derrick Richardson Jr. Defensive Rebound.
Idaho State,Central Michigan,14,14,9,22,1,Blake Hibbitts made Three Point Jumper.  Assisted by Kyle Randall.
Idaho State,Central Michigan,14,14,9,27,0,Foul on Derrick Richardson Jr.
Idaho State,Central Michigan,14,14,9,47,0,Neveij Walters missed Jumper.
Idaho State,Central Michigan,14,14,9,47,0,Zach Saylor Block.
Idaho State,Central Michigan,14,14,9,49,0,John Simons Defensive Rebound.
Idaho State,Central Michigan,14,17,9,54,1,John Simons made Three Point Jumper.  Assisted by Luke Wiest.
Idaho State,Central Michigan,14,17,10,16,0,Neveij Walters Turnover.
Idaho State,Central Michigan,14,17,10,16,0,Luke Wiest Steal.
Idaho State,Central Michigan,14,17,10,28,0,Foul on Neveij Walters
Idaho State,Central Michigan,14,17,10,28,0,John Simons missed Free Throw.
