Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Oakland,2,0,0,23,1,Daishon Knight made Jumper. Assisted by Bobby Hunter.
Illinois State,Oakland,2,0,0,34,0,Kahlil Felder Turnover.
Illinois State,Oakland,2,0,0,34,0,Bobby Hunter Steal.
Illinois State,Oakland,2,0,0,34,0,Foul on Kahlil Felder.
Illinois State,Oakland,5,0,0,45,1,Nick Zeisloft made Three Point Jumper. Assisted by Bobby Hunter.
Illinois State,Oakland,5,0,0,56,0,Tommie McCune Turnover.
Illinois State,Oakland,5,0,0,57,0,Paris Lee Steal.
Illinois State,Oakland,5,0,1,5,0,Daishon Knight missed Three Point Jumper.
Illinois State,Oakland,5,0,1,5,0,Corey Petros Defensive Rebound.
Illinois State,Oakland,5,3,1,17,1,Tommie McCune made Three Point Jumper. Assisted by Travis Bader.
Illinois State,Oakland,5,3,1,41,0,John Jones missed Jumper.
Illinois State,Oakland,5,3,1,41,0,Duke Mondy Defensive Rebound.
Illinois State,Oakland,5,6,1,50,1,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.
Illinois State,Oakland,5,6,2,3,0,Foul on Duke Mondy.
Illinois State,Oakland,8,6,2,9,1,Nick Zeisloft made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Oakland,8,6,2,34,0,Tommie McCune missed Three Point Jumper.
Illinois State,Oakland,8,6,2,34,0,Daishon Knight Defensive Rebound.
Illinois State,Oakland,8,6,2,41,0,Paris Lee missed Layup.
Illinois State,Oakland,8,6,2,41,0,Corey Petros Defensive Rebound.
Illinois State,Oakland,8,6,2,53,0,Tommie McCune Turnover.
Illinois State,Oakland,8,6,2,54,0,Daishon Knight Steal.
Illinois State,Oakland,10,6,2,57,1,Bobby Hunter made Layup. Assisted by Daishon Knight.
Illinois State,Oakland,10,6,3,17,0,Tommie McCune Turnover.
Illinois State,Oakland,12,6,3,37,1,Tony Wills made Layup.
Illinois State,Oakland,12,6,3,37,0,Foul on Kahlil Felder.
Illinois State,Oakland,13,6,3,37,1,Tony Wills made Free Throw.
Illinois State,Oakland,13,6,3,49,0,Corey Petros missed Layup.
Illinois State,Oakland,13,6,3,49,0,Reggie Lynch Block.
Illinois State,Oakland,13,6,3,51,0,Corey Petros Offensive Rebound.
Illinois State,Oakland,13,6,4,1,0,Travis Bader missed Three Point Jumper.
Illinois State,Oakland,13,6,4,1,0,Illinois St Deadball Team Rebound.
Illinois State,Oakland,13,6,4,3,0,Official TV Timeout
Illinois State,Oakland,13,6,4,17,0,Tony Wills missed Layup.
Illinois State,Oakland,13,6,4,17,0,Duke Mondy Block.
Illinois State,Oakland,13,6,4,18,0,Tony Wills Offensive Rebound.
Illinois State,Oakland,16,6,4,31,1,Daishon Knight made Three Point Jumper.
Illinois State,Oakland,16,6,4,49,0,Foul on Kaza Keane.
Illinois State,Oakland,16,6,4,49,0,Travis Bader missed Three Point Jumper.
Illinois State,Oakland,16,6,4,49,0,Bobby Hunter Defensive Rebound.
Illinois State,Oakland,16,6,4,54,0,Foul on Mitch Baenziger.
Illinois State,Oakland,17,6,4,54,1,Bobby Hunter made Free Throw.
Illinois State,Oakland,18,6,4,54,1,Bobby Hunter made Free Throw.
Illinois State,Oakland,18,6,5,1,0,Foul on Bobby Hunter.
Illinois State,Oakland,18,6,5,17,0,Travis Bader missed Three Point Jumper.
Illinois State,Oakland,18,6,5,17,0,Oakland Offensive Rebound.
Illinois State,Oakland,18,8,5,31,1,Corey Petros made Layup. Assisted by Duke Mondy.
Illinois State,Oakland,18,8,5,31,0,Foul on Reggie Lynch.
Illinois State,Oakland,18,8,5,31,0,Corey Petros missed Free Throw.
Illinois State,Oakland,18,8,5,31,0,Reggie Lynch Defensive Rebound.
Illinois State,Oakland,18,8,5,48,0,Kaza Keane missed Three Point Jumper.
Illinois State,Oakland,18,8,5,48,0,Duke Mondy Defensive Rebound.
Illinois State,Oakland,18,8,5,53,0,Foul on Kaza Keane.
Illinois State,Oakland,18,8,6,0,0,Duke Mondy Turnover.
Illinois State,Oakland,18,8,6,9,0,Zach Lofton missed Three Point Jumper.
Illinois State,Oakland,18,8,6,9,0,Duke Mondy Defensive Rebound.
Illinois State,Oakland,18,8,6,11,0,Foul on John Jones.
Illinois State,Oakland,18,8,6,12,0,Mitch Baenziger Turnover.
Illinois State,Oakland,18,8,6,14,0,Bobby Hunter Steal.
Illinois State,Oakland,18,8,6,16,0,Foul on Mitch Baenziger.
Illinois State,Oakland,18,8,6,16,0,Bobby Hunter missed Free Throw.
Illinois State,Oakland,18,8,6,16,0,Illinois St Deadball Team Rebound.
Illinois State,Oakland,19,8,6,16,1,Bobby Hunter made Free Throw.
Illinois State,Oakland,19,8,6,25,0,Mitch Baenziger missed Three Point Jumper.
Illinois State,Oakland,19,8,6,25,0,Oakland Offensive Rebound.
Illinois State,Oakland,19,11,6,29,1,Travis Bader made Three Point Jumper. Assisted by Dante Williams.
Illinois State,Oakland,19,11,6,36,0,Bobby Hunter Turnover.
Illinois State,Oakland,19,11,6,46,0,Mitch Baenziger Turnover.
Illinois State,Oakland,19,11,6,47,0,Zach Lofton Steal.
Illinois State,Oakland,19,11,6,53,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Oakland,19,11,6,53,0,Dante Williams Defensive Rebound.
Illinois State,Oakland,19,11,7,4,0,Duke Mondy missed Layup.
Illinois State,Oakland,19,11,7,4,0,Duke Mondy Offensive Rebound.
Illinois State,Oakland,19,11,7,7,0,Foul on John Jones.
Illinois State,Oakland,19,12,7,7,1,Duke Mondy made Free Throw.
Illinois State,Oakland,19,12,7,7,0,Duke Mondy missed Free Throw.
Illinois State,Oakland,19,12,7,7,0,Reggie Lynch Defensive Rebound.
Illinois State,Oakland,19,12,7,18,0,Zach Lofton missed Three Point Jumper.
Illinois State,Oakland,19,12,7,18,0,Corey Petros Defensive Rebound.
Illinois State,Oakland,19,14,7,26,1,Duke Mondy made Layup.
Illinois State,Oakland,22,14,7,38,1,Daishon Knight made Three Point Jumper.
