Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Missouri State,0,0,0,0,0,Jump Ball won by Illinois St
Illinois State,Missouri State,0,0,0,7,0,Daishon Knight missed Jumper.
Illinois State,Missouri State,0,0,0,7,0,Jarmar Gulley Defensive Rebound.
Illinois State,Missouri State,0,0,0,45,0,Foul on Paris Lee.
Illinois State,Missouri State,0,1,0,45,1,Jarmar Gulley made Free Throw.
Illinois State,Missouri State,0,2,0,45,1,Jarmar Gulley made Free Throw.
Illinois State,Missouri State,0,3,0,45,1,Jarmar Gulley made Free Throw.
Illinois State,Missouri State,0,3,1,9,0,Nick Zeisloft Turnover.
Illinois State,Missouri State,0,3,1,9,0,Dorrian Williams Steal.
Illinois State,Missouri State,0,3,1,15,0,Jarmar Gulley missed Layup.
Illinois State,Missouri State,0,3,1,15,0,Keith Pickens Offensive Rebound.
Illinois State,Missouri State,0,3,1,17,0,Keith Pickens Turnover.
Illinois State,Missouri State,0,3,1,26,0,Bobby Hunter Turnover.
Illinois State,Missouri State,0,3,1,52,0,Keith Pickens missed Jumper.
Illinois State,Missouri State,0,3,1,52,0,Reggie Lynch Block.
Illinois State,Missouri State,0,3,1,52,0,Keith Pickens Offensive Rebound.
Illinois State,Missouri State,0,3,1,52,0,Jump Ball won by Missouri St
Illinois State,Missouri State,0,3,1,52,0,Tyler McCullough missed Layup.
Illinois State,Missouri State,0,3,1,52,0,Reggie Lynch Defensive Rebound.
Illinois State,Missouri State,0,3,2,7,0,Foul on Tyler McCullough.
Illinois State,Missouri State,0,3,2,7,0,Reggie Lynch missed Free Throw.
Illinois State,Missouri State,0,3,2,7,0,Illinois St Deadball Team Rebound.
Illinois State,Missouri State,1,3,2,7,1,Reggie Lynch made Free Throw.
Illinois State,Missouri State,1,3,2,37,0,Tyler McCullough missed Layup.
Illinois State,Missouri State,1,3,2,37,0,Reggie Lynch Defensive Rebound.
Illinois State,Missouri State,1,3,2,46,0,Nick Zeisloft Turnover.
Illinois State,Missouri State,1,3,3,4,0,Austin Ruder missed Three Point Jumper.
Illinois State,Missouri State,1,3,3,4,0,Paris Lee Defensive Rebound.
Illinois State,Missouri State,1,3,3,12,0,Paris Lee missed Three Point Jumper.
Illinois State,Missouri State,1,3,3,12,0,Keith Pickens Defensive Rebound.
Illinois State,Missouri State,1,3,3,42,0,Dorrian Williams Turnover.
Illinois State,Missouri State,1,3,4,6,0,Daishon Knight missed Jumper.
Illinois State,Missouri State,1,3,4,6,0,Dorrian Williams Defensive Rebound.
Illinois State,Missouri State,1,6,4,13,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Illinois State,Missouri State,1,6,4,36,0,Daishon Knight missed Three Point Jumper.
Illinois State,Missouri State,1,6,4,36,0,Dorrian Williams Defensive Rebound.
Illinois State,Missouri State,1,8,4,44,1,Devon Thomas made Layup. Assisted by Jarmar Gulley.
Illinois State,Missouri State,1,8,4,47,0,Illinois St  Timeout
Illinois State,Missouri State,1,8,4,59,0,Foul on Jarmar Gulley.
Illinois State,Missouri State,1,8,4,59,0,Official TV Timeout
Illinois State,Missouri State,1,8,4,59,0,Tony Wills missed Free Throw.
