Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Northern Iowa,0,0,0,10,0,Reggie Lynch missed Layup.
Illinois State,Northern Iowa,0,0,0,10,0,Seth Tuttle Defensive Rebound.
Illinois State,Northern Iowa,0,0,0,12,0,Foul on Reggie Lynch.
Illinois State,Northern Iowa,0,0,0,34,0,Marvin Singleton missed Layup.
Illinois State,Northern Iowa,0,0,0,34,0,Reggie Lynch Block.
Illinois State,Northern Iowa,0,0,0,36,0,Bobby Hunter Defensive Rebound.
Illinois State,Northern Iowa,0,0,0,49,0,Reggie Lynch missed Jumper.
Illinois State,Northern Iowa,0,0,0,49,0,Matt Bohannon Defensive Rebound.
Illinois State,Northern Iowa,0,2,1,20,1,Jeremy Morgan made Jumper. Assisted by Wes Washpun.
Illinois State,Northern Iowa,0,2,1,31,0,Daishon Knight missed Three Point Jumper.
Illinois State,Northern Iowa,0,2,1,31,0,Wes Washpun Defensive Rebound.
Illinois State,Northern Iowa,0,4,1,38,1,Seth Tuttle made Layup. Assisted by Wes Washpun.
Illinois State,Northern Iowa,0,4,1,47,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Northern Iowa,0,4,1,47,0,Jeremy Morgan Defensive Rebound.
Illinois State,Northern Iowa,0,4,1,56,0,Marvin Singleton missed Three Point Jumper.
Illinois State,Northern Iowa,0,4,1,56,0,Daishon Knight Defensive Rebound.
Illinois State,Northern Iowa,0,4,2,7,0,Bobby Hunter Turnover.
Illinois State,Northern Iowa,0,4,2,7,0,Foul on Bobby Hunter.
Illinois State,Northern Iowa,0,4,2,34,0,Seth Tuttle missed Layup.
Illinois State,Northern Iowa,0,4,2,34,0,Marvin Singleton Offensive Rebound.
Illinois State,Northern Iowa,0,4,2,37,0,Marvin Singleton missed Layup.
Illinois State,Northern Iowa,0,4,2,37,0,Bobby Hunter Defensive Rebound.
Illinois State,Northern Iowa,0,4,2,50,0,Daishon Knight Turnover.
Illinois State,Northern Iowa,0,4,3,24,0,Seth Tuttle Turnover.
Illinois State,Northern Iowa,0,4,3,25,0,Paris Lee Steal.
Illinois State,Northern Iowa,0,4,3,28,0,Bobby Hunter missed Layup.
Illinois State,Northern Iowa,0,4,3,28,0,Jeremy Morgan Defensive Rebound.
Illinois State,Northern Iowa,0,6,3,35,1,Seth Tuttle made Layup. Assisted by Wes Washpun.
Illinois State,Northern Iowa,0,6,3,52,0,Paris Lee Turnover.
Illinois State,Northern Iowa,0,6,3,52,0,Wes Washpun Steal.
Illinois State,Northern Iowa,0,6,3,52,0,Northern Iowa  Timeout
Illinois State,Northern Iowa,0,6,4,1,0,Jeremy Morgan Turnover.
Illinois State,Northern Iowa,0,6,4,2,0,Jamaal Samuel Steal.
Illinois State,Northern Iowa,0,6,4,20,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Northern Iowa,0,6,4,20,0,Seth Tuttle Defensive Rebound.
Illinois State,Northern Iowa,0,8,4,33,1,Seth Tuttle made Layup. Assisted by Nate Buss.
Illinois State,Northern Iowa,0,8,4,44,0,Daishon Knight missed Jumper.
Illinois State,Northern Iowa,0,8,4,44,0,Matt Bohannon Defensive Rebound.
Illinois State,Northern Iowa,0,8,5,1,0,Foul on Daishon Knight.
Illinois State,Northern Iowa,0,8,5,1,0,Official TV Timeout
Illinois State,Northern Iowa,0,10,5,33,1,Nate Buss made Jumper. Assisted by Max Martino.
Illinois State,Northern Iowa,0,10,5,52,0,Paris Lee Turnover.
Illinois State,Northern Iowa,0,10,5,53,0,Max Martino Steal.
Illinois State,Northern Iowa,0,10,6,13,0,Max Martino missed Three Point Jumper.
Illinois State,Northern Iowa,0,10,6,13,0,Jamaal Samuel Defensive Rebound.
Illinois State,Northern Iowa,0,10,6,27,0,Foul on Matt Morrison.
Illinois State,Northern Iowa,2,10,6,30,1,Zach Lofton made Jumper. Assisted by Bobby Hunter.
Illinois State,Northern Iowa,2,10,6,55,0,Max Martino missed Three Point Jumper.
Illinois State,Northern Iowa,2,10,6,55,0,Zach Lofton Defensive Rebound.
Illinois State,Northern Iowa,2,10,7,3,0,Zach Lofton missed Jumper.
Illinois State,Northern Iowa,2,10,7,3,0,Reggie Lynch Offensive Rebound.
Illinois State,Northern Iowa,2,10,7,6,0,Foul on Max Martino.
Illinois State,Northern Iowa,3,10,7,6,1,Reggie Lynch made Free Throw.
Illinois State,Northern Iowa,3,10,7,6,0,Reggie Lynch missed Free Throw.
Illinois State,Northern Iowa,3,10,7,6,0,Chip Rank Defensive Rebound.
Illinois State,Northern Iowa,3,10,7,23,0,Max Martino missed Three Point Jumper.
Illinois State,Northern Iowa,3,10,7,23,0,Reggie Lynch Defensive Rebound.
Illinois State,Northern Iowa,3,10,7,58,0,Foul on Chip Rank.
Illinois State,Northern Iowa,3,10,7,58,0,Reggie Lynch missed Free Throw.
Illinois State,Northern Iowa,3,10,7,58,0,Illinois St Deadball Team Rebound.
Illinois State,Northern Iowa,4,10,7,58,1,Reggie Lynch made Free Throw.
Illinois State,Northern Iowa,4,13,8,30,1,Matt Morrison made Three Point Jumper. Assisted by Seth Tuttle.
Illinois State,Northern Iowa,6,13,8,45,1,Tony Wills made Jumper.
Illinois State,Northern Iowa,6,13,9,8,0,Matt Morrison missed Three Point Jumper.
Illinois State,Northern Iowa,6,13,9,8,0,Seth Tuttle Offensive Rebound.
Illinois State,Northern Iowa,6,13,9,15,0,Foul on Reggie Lynch.
Illinois State,Northern Iowa,6,13,9,15,0,Official TV Timeout
Illinois State,Northern Iowa,6,14,9,15,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,6,15,9,15,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,8,15,9,26,1,Daishon Knight made Jumper.
Illinois State,Northern Iowa,8,17,9,53,1,Marvin Singleton made Layup. Assisted by Matt Bohannon.
Illinois State,Northern Iowa,11,17,10,12,1,Zach Lofton made Three Point Jumper. Assisted by Nick Zeisloft.
Illinois State,Northern Iowa,11,20,10,37,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Illinois State,Northern Iowa,11,20,10,50,0,Foul on Marvin Singleton.
Illinois State,Northern Iowa,14,20,10,53,1,Zach Lofton made Three Point Jumper.
Illinois State,Northern Iowa,14,23,11,11,1,Jeremy Morgan made Three Point Jumper. Assisted by Deon Mitchell.
Illinois State,Northern Iowa,14,23,11,24,0,Jamaal Samuel missed Jumper.
Illinois State,Northern Iowa,14,23,11,24,0,Wes Washpun Defensive Rebound.
Illinois State,Northern Iowa,14,26,11,38,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Illinois State,Northern Iowa,14,26,11,40,0,Illinois St  Timeout
Illinois State,Northern Iowa,14,26,12,3,0,Reggie Lynch Turnover.
Illinois State,Northern Iowa,14,26,12,3,0,Foul on Reggie Lynch.
Illinois State,Northern Iowa,14,26,12,3,0,Official TV Timeout
Illinois State,Northern Iowa,14,29,12,24,1,Jeremy Morgan made Three Point Jumper.
Illinois State,Northern Iowa,14,29,12,27,0,Technical Foul on Illinois St.
Illinois State,Northern Iowa,14,30,12,27,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,14,31,12,27,1,Seth Tuttle made Free Throw.
Illinois State,Northern Iowa,14,31,12,41,0,Foul on Matt Bohannon.
Illinois State,Northern Iowa,15,31,12,41,1,Zach Lofton made Free Throw.
Illinois State,Northern Iowa,16,31,12,41,1,Zach Lofton made Free Throw.
Illinois State,Northern Iowa,16,31,12,50,0,Deon Mitchell Turnover.
Illinois State,Northern Iowa,16,31,12,50,0,Zach Lofton Steal.
Illinois State,Northern Iowa,16,31,12,54,0,Zach Lofton missed Layup.
Illinois State,Northern Iowa,16,31,12,54,0,Wes Washpun Block.
Illinois State,Northern Iowa,16,31,12,56,0,Jamaal Samuel Offensive Rebound.
Illinois State,Northern Iowa,18,31,12,58,1,Jamaal Samuel made Layup.
Illinois State,Northern Iowa,18,31,13,18,0,Wes Washpun Turnover.
Illinois State,Northern Iowa,18,31,13,19,0,Nick Zeisloft Steal.
Illinois State,Northern Iowa,18,31,13,28,0,Zach Lofton Turnover.
Illinois State,Northern Iowa,18,31,13,29,0,Matt Morrison Steal.
Illinois State,Northern Iowa,18,31,13,32,0,Foul on Nick Zeisloft.
Illinois State,Northern Iowa,18,31,13,32,0,Jeremy Morgan Turnover.
Illinois State,Northern Iowa,18,31,13,32,0,Zach Lofton Steal.
Illinois State,Northern Iowa,20,31,13,32,1,Paris Lee made Layup.
Illinois State,Northern Iowa,20,31,13,32,0,Seth Tuttle missed Layup.
Illinois State,Northern Iowa,20,31,13,32,0,Zach Lofton Defensive Rebound.
Illinois State,Northern Iowa,20,31,13,32,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Northern Iowa,20,31,13,32,0,Seth Tuttle Defensive Rebound.
Illinois State,Northern Iowa,20,31,15,5,0,Nate Buss missed Jumper.
Illinois State,Northern Iowa,20,31,15,5,0,Nick Zeisloft Defensive Rebound.
Illinois State,Northern Iowa,20,31,15,15,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Northern Iowa,20,31,15,15,0,Matt Morrison Defensive Rebound.
Illinois State,Northern Iowa,20,31,15,19,0,Matt Bohannon missed Three Point Jumper.
Illinois State,Northern Iowa,20,31,15,19,0,Jamaal Samuel Defensive Rebound.
Illinois State,Northern Iowa,20,31,15,33,0,Bobby Hunter Turnover.
Illinois State,Northern Iowa,20,31,15,34,0,Matt Bohannon Steal.
Illinois State,Northern Iowa,20,31,16,5,0,Foul on Jamaal Samuel.
Illinois State,Northern Iowa,20,31,16,5,0,Official TV Timeout
Illinois State,Northern Iowa,20,32,16,5,1,Nate Buss made Free Throw.
Illinois State,Northern Iowa,20,33,16,5,1,Nate Buss made Free Throw.
Illinois State,Northern Iowa,22,33,16,14,1,Zach Lofton made Layup. Assisted by Daishon Knight.
Illinois State,Northern Iowa,22,33,16,49,0,Foul on Jamaal Samuel.
Illinois State,Northern Iowa,22,35,16,49,1,Nate Buss made Layup.
Illinois State,Northern Iowa,22,36,16,49,1,Nate Buss made Free Throw.
Illinois State,Northern Iowa,24,36,17,0,1,Zach Lofton made Jumper.
Illinois State,Northern Iowa,24,36,17,29,0,Jeremy Morgan missed Three Point Jumper.
Illinois State,Northern Iowa,24,36,17,29,0,Daishon Knight Defensive Rebound.
Illinois State,Northern Iowa,24,36,17,48,0,Daishon Knight Turnover.
Illinois State,Northern Iowa,24,36,18,16,0,Matt Bohannon missed Three Point Jumper.
Illinois State,Northern Iowa,24,36,18,16,0,Daishon Knight Defensive Rebound.
Illinois State,Northern Iowa,24,36,18,28,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Northern Iowa,24,36,18,28,0,Jeremy Morgan Defensive Rebound.
Illinois State,Northern Iowa,24,38,19,4,1,Jeremy Morgan made Jumper.
Illinois State,Northern Iowa,24,38,19,10,0,Daishon Knight missed Three Point Jumper.
Illinois State,Northern Iowa,24,38,19,10,0,Seth Tuttle Defensive Rebound.
Illinois State,Northern Iowa,24,38,19,16,0,Northern Iowa  Timeout
Illinois State,Northern Iowa,24,40,19,20,1,Deon Mitchell made Layup.
Illinois State,Northern Iowa,24,40,19,53,0,Foul on Deon Mitchell.
Illinois State,Northern Iowa,24,40,20,0,0,Zach Lofton missed Jumper.
Illinois State,Northern Iowa,24,40,20,0,0,Matt Bohannon Defensive Rebound.
Illinois State,Northern Iowa,24,40,20,0,0,End of 1st half
Illinois State,Northern Iowa,24,40,20,19,0,Wes Washpun missed Three Point Jumper.
Illinois State,Northern Iowa,24,40,20,19,0,Marvin Singleton Offensive Rebound.
Illinois State,Northern Iowa,24,40,20,29,0,Foul on Zach Lofton.
Illinois State,Northern Iowa,24,40,20,59,0,Matt Bohannon missed Three Point Jumper.
Illinois State,Northern Iowa,24,40,20,59,0,Bobby Hunter Defensive Rebound.
Illinois State,Northern Iowa,24,40,21,22,0,Foul on Jeremy Morgan.
Illinois State,Northern Iowa,24,40,21,31,0,Zach Lofton Turnover.
Illinois State,Northern Iowa,24,40,21,32,0,Wes Washpun Steal.
Illinois State,Northern Iowa,24,40,21,37,0,Foul on Bobby Hunter.
