Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Northwestern,0,0,0,16,0,John Jones missed Jumper.
Illinois State,Northwestern,0,0,0,16,0,Drew Crawford Defensive Rebound.
Illinois State,Northwestern,0,0,0,33,0,Foul on Bobby Hunter.
Illinois State,Northwestern,0,0,0,54,0,Alex Olah missed Jumper.
Illinois State,Northwestern,0,0,0,54,0,Michael Middlebrooks Defensive Rebound.
Illinois State,Northwestern,0,0,1,6,0,Foul on Alex Olah.
Illinois State,Northwestern,0,0,1,9,0,Zach Lofton missed Three Point Jumper.
Illinois State,Northwestern,0,0,1,9,0,Dave Sobolewski Defensive Rebound.
Illinois State,Northwestern,0,0,1,25,0,Dave Sobolewski Turnover.
Illinois State,Northwestern,2,0,1,34,1,John Jones made Layup. Assisted by Paris Lee.
Illinois State,Northwestern,2,2,2,4,1,Alex Olah made Layup. Assisted by Sanjay Lumpkin.
Illinois State,Northwestern,2,2,2,21,0,Paris Lee missed Three Point Jumper.
Illinois State,Northwestern,2,2,2,21,0,JerShon Cobb Defensive Rebound.
Illinois State,Northwestern,2,2,2,32,0,Foul on John Jones.
Illinois State,Northwestern,2,3,2,32,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,2,4,2,32,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,2,4,2,52,0,Reggie Lynch missed Jumper.
Illinois State,Northwestern,2,4,2,52,0,Alex Olah Block.
Illinois State,Northwestern,2,4,2,53,0,Zach Lofton Offensive Rebound.
Illinois State,Northwestern,2,4,2,56,0,Zach Lofton missed Layup.
Illinois State,Northwestern,2,4,2,56,0,Sanjay Lumpkin Defensive Rebound.
Illinois State,Northwestern,2,4,3,5,0,Dave Sobolewski missed Three Point Jumper.
Illinois State,Northwestern,2,4,3,5,0,Paris Lee Defensive Rebound.
Illinois State,Northwestern,2,4,3,25,0,Zach Lofton Turnover.
Illinois State,Northwestern,2,4,3,32,0,Foul on Paris Lee.
Illinois State,Northwestern,2,6,3,46,1,Drew Crawford made Jumper. Assisted by Sanjay Lumpkin.
Illinois State,Northwestern,2,6,3,59,0,Foul on JerShon Cobb.
Illinois State,Northwestern,2,6,4,4,0,Foul on Alex Olah.
Illinois State,Northwestern,2,6,4,4,0,Official TV Timeout
Illinois State,Northwestern,2,6,4,6,0,Zach Lofton missed Three Point Jumper.
Illinois State,Northwestern,2,6,4,6,0,Tre Demps Defensive Rebound.
Illinois State,Northwestern,2,6,4,20,0,JerShon Cobb missed Layup.
Illinois State,Northwestern,2,6,4,20,0,Reggie Lynch Block.
Illinois State,Northwestern,2,6,4,22,0,Nick Zeisloft Defensive Rebound.
Illinois State,Northwestern,2,6,4,27,0,Foul on Drew Crawford.
Illinois State,Northwestern,2,6,4,27,0,Zach Lofton missed Free Throw.
Illinois State,Northwestern,2,6,4,27,0,Illinois St Deadball Team Rebound.
Illinois State,Northwestern,3,6,4,27,1,Zach Lofton made Free Throw.
Illinois State,Northwestern,3,8,4,44,1,Nikola Cerina made Layup. Assisted by Drew Crawford.
Illinois State,Northwestern,3,8,5,0,0,Daishon Knight missed Layup.
Illinois State,Northwestern,3,8,5,0,0,Reggie Lynch Offensive Rebound.
Illinois State,Northwestern,3,8,5,2,0,Reggie Lynch missed Layup.
Illinois State,Northwestern,3,8,5,2,0,Nikola Cerina Block.
Illinois State,Northwestern,3,8,5,3,0,Nikola Cerina Defensive Rebound.
Illinois State,Northwestern,3,8,5,23,0,Drew Crawford missed Jumper.
Illinois State,Northwestern,3,8,5,23,0,Nikola Cerina Offensive Rebound.
Illinois State,Northwestern,3,8,5,29,0,Foul on Nick Zeisloft.
Illinois State,Northwestern,3,8,5,44,0,Foul on Zach Lofton.
Illinois State,Northwestern,3,8,5,48,0,Foul on Kaza Keane.
Illinois State,Northwestern,3,8,5,48,0,Nathan Taphorn Turnover.
Illinois State,Northwestern,3,8,5,48,0,Michael Middlebrooks Steal.
Illinois State,Northwestern,5,8,5,48,1,Bobby Hunter made Layup. Assisted by Michael Middlebrooks.
Illinois State,Northwestern,5,8,6,9,0,JerShon Cobb missed Jumper.
Illinois State,Northwestern,5,8,6,9,0,Michael Middlebrooks Defensive Rebound.
Illinois State,Northwestern,5,8,6,30,0,Foul on Nathan Taphorn.
Illinois State,Northwestern,5,8,6,46,0,Daishon Knight missed Three Point Jumper.
Illinois State,Northwestern,5,8,6,46,0,Drew Crawford Defensive Rebound.
Illinois State,Northwestern,5,8,7,6,0,Foul on Michael Middlebrooks.
Illinois State,Northwestern,5,8,7,6,0,Nathan Taphorn missed Free Throw.
Illinois State,Northwestern,5,8,7,6,0,John Jones Defensive Rebound.
Illinois State,Northwestern,5,8,7,23,0,Michael Middlebrooks missed Layup.
Illinois State,Northwestern,5,8,7,23,0,Sanjay Lumpkin Defensive Rebound.
Illinois State,Northwestern,5,8,7,36,0,Dave Sobolewski missed Three Point Jumper.
Illinois State,Northwestern,5,8,7,36,0,Nikola Cerina Offensive Rebound.
Illinois State,Northwestern,5,8,7,40,0,Nikola Cerina Turnover.
Illinois State,Northwestern,5,8,7,56,0,John Jones Turnover.
Illinois State,Northwestern,5,8,8,9,0,Nikola Cerina missed Layup.
Illinois State,Northwestern,5,8,8,9,0,John Jones Block.
Illinois State,Northwestern,5,8,8,11,0,Paris Lee Defensive Rebound.
Illinois State,Northwestern,7,8,8,14,1,Daishon Knight made Layup. Assisted by Paris Lee.
Illinois State,Northwestern,7,8,8,33,0,Nikola Cerina missed Three Point Jumper.
Illinois State,Northwestern,7,8,8,33,0,John Jones Defensive Rebound.
Illinois State,Northwestern,9,8,9,0,1,Daishon Knight made Layup.
Illinois State,Northwestern,9,8,9,27,0,Kale Abrahamson missed Three Point Jumper.
Illinois State,Northwestern,9,8,9,27,0,Michael Middlebrooks Defensive Rebound.
Illinois State,Northwestern,9,8,9,33,0,Foul on Bobby Hunter.
Illinois State,Northwestern,9,8,9,33,0,Bobby Hunter Turnover.
Illinois State,Northwestern,9,8,9,33,0,Official TV Timeout
Illinois State,Northwestern,9,8,9,56,0,JerShon Cobb missed Jumper.
Illinois State,Northwestern,9,8,9,56,0,Michael Middlebrooks Block.
Illinois State,Northwestern,9,8,9,57,0,Michael Middlebrooks Defensive Rebound.
Illinois State,Northwestern,11,8,10,16,1,Reggie Lynch made Dunk. Assisted by Zach Lofton.
Illinois State,Northwestern,11,8,10,30,0,Foul on Bobby Hunter.
Illinois State,Northwestern,11,9,10,30,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,11,10,10,30,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,11,10,10,48,0,Kaza Keane missed Layup.
Illinois State,Northwestern,11,10,10,48,0,Reggie Lynch Offensive Rebound.
Illinois State,Northwestern,13,10,10,52,1,Reggie Lynch made Layup.
Illinois State,Northwestern,13,10,11,15,0,Sanjay Lumpkin missed Layup.
Illinois State,Northwestern,13,10,11,15,0,Reggie Lynch Block.
Illinois State,Northwestern,13,10,11,15,0,Reggie Lynch Defensive Rebound.
Illinois State,Northwestern,13,10,11,15,0,Reggie Lynch Turnover.
Illinois State,Northwestern,13,10,11,58,0,Sanjay Lumpkin missed Layup.
Illinois State,Northwestern,13,10,11,58,0,Alex Olah Offensive Rebound.
Illinois State,Northwestern,13,10,11,58,0,Alex Olah missed Layup.
Illinois State,Northwestern,13,10,11,58,0,Michael Middlebrooks Defensive Rebound.
Illinois State,Northwestern,15,10,11,58,1,Michael Middlebrooks made Dunk. Assisted by Kaza Keane.
Illinois State,Northwestern,15,10,11,58,0,Northwestern  Timeout
Illinois State,Northwestern,15,12,12,1,1,JerShon Cobb made Layup.
Illinois State,Northwestern,15,12,12,12,0,Foul on Alex Olah.
Illinois State,Northwestern,15,12,12,12,0,Official TV Timeout
Illinois State,Northwestern,16,12,12,12,1,Reggie Lynch made Free Throw.
Illinois State,Northwestern,17,12,12,12,1,Reggie Lynch made Free Throw.
Illinois State,Northwestern,17,12,12,32,0,Tre Demps missed Jumper.
Illinois State,Northwestern,17,12,12,32,0,Zach Lofton Defensive Rebound.
Illinois State,Northwestern,17,12,12,50,0,Zach Lofton missed Layup.
Illinois State,Northwestern,17,12,12,50,0,Zach Lofton Offensive Rebound.
Illinois State,Northwestern,19,12,12,52,1,Zach Lofton made Layup.
Illinois State,Northwestern,19,12,13,7,0,Drew Crawford missed Layup.
Illinois State,Northwestern,19,12,13,7,0,Reggie Lynch Defensive Rebound.
Illinois State,Northwestern,19,12,13,13,0,Kaza Keane Turnover.
Illinois State,Northwestern,19,12,13,43,0,Foul on Reggie Lynch.
Illinois State,Northwestern,19,12,13,43,0,Tre Demps missed Free Throw.
Illinois State,Northwestern,19,12,13,43,0,Northwestern Deadball Team Rebound.
Illinois State,Northwestern,19,13,13,43,1,Tre Demps made Free Throw.
Illinois State,Northwestern,19,13,13,52,0,John Jones Turnover.
Illinois State,Northwestern,19,15,14,4,1,Drew Crawford made Layup. Assisted by Nikola Cerina.
Illinois State,Northwestern,22,15,14,13,1,Zach Lofton made Three Point Jumper. Assisted by Kaza Keane.
Illinois State,Northwestern,22,17,14,34,1,Tre Demps made Layup.
Illinois State,Northwestern,24,17,15,0,1,Daishon Knight made Jumper.
Illinois State,Northwestern,24,17,15,0,0,Foul on Nikola Cerina.
Illinois State,Northwestern,25,17,15,0,1,John Jones made Free Throw.
Illinois State,Northwestern,26,17,15,0,1,John Jones made Free Throw.
Illinois State,Northwestern,26,17,15,14,0,Nathan Taphorn missed Three Point Jumper.
Illinois State,Northwestern,26,17,15,14,0,Daishon Knight Defensive Rebound.
Illinois State,Northwestern,28,17,15,23,1,Daishon Knight made Layup.
Illinois State,Northwestern,28,17,15,47,0,Drew Crawford missed Three Point Jumper.
Illinois State,Northwestern,28,17,15,47,0,Nick Zeisloft Defensive Rebound.
Illinois State,Northwestern,31,17,15,56,1,Zach Lofton made Three Point Jumper. Assisted by Nick Zeisloft.
Illinois State,Northwestern,31,17,15,58,0,Northwestern  Timeout
Illinois State,Northwestern,31,17,16,10,0,Foul on Paris Lee.
Illinois State,Northwestern,31,17,16,10,0,Official TV Timeout
Illinois State,Northwestern,31,17,16,10,0,Dave Sobolewski missed Free Throw.
Illinois State,Northwestern,31,17,16,10,0,Northwestern Deadball Team Rebound.
Illinois State,Northwestern,31,17,16,10,0,Dave Sobolewski missed Free Throw.
Illinois State,Northwestern,31,17,16,10,0,Michael Middlebrooks Defensive Rebound.
Illinois State,Northwestern,31,17,16,22,0,Kaza Keane Turnover.
Illinois State,Northwestern,31,17,16,24,0,Sanjay Lumpkin Steal.
Illinois State,Northwestern,31,19,16,38,1,Drew Crawford made Dunk.
Illinois State,Northwestern,33,19,16,53,1,John Jones made Layup. Assisted by Kaza Keane.
Illinois State,Northwestern,33,19,17,6,0,Sanjay Lumpkin Turnover.
Illinois State,Northwestern,33,19,17,7,0,John Jones Steal.
Illinois State,Northwestern,33,19,17,13,0,Zach Lofton missed Three Point Jumper.
Illinois State,Northwestern,33,19,17,13,0,Drew Crawford Defensive Rebound.
Illinois State,Northwestern,33,19,17,46,0,JerShon Cobb missed Jumper.
Illinois State,Northwestern,33,19,17,46,0,Kaza Keane Defensive Rebound.
Illinois State,Northwestern,36,19,17,51,1,Zach Lofton made Three Point Jumper. Assisted by Kaza Keane.
Illinois State,Northwestern,36,19,18,27,0,Foul on Zach Lofton.
Illinois State,Northwestern,36,20,18,27,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,36,21,18,27,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,38,21,18,53,1,Reggie Lynch made Layup.
Illinois State,Northwestern,38,21,19,8,0,Foul on Dave Sobolewski.
Illinois State,Northwestern,38,21,19,8,0,Dave Sobolewski Turnover.
Illinois State,Northwestern,38,21,19,20,0,Daishon Knight missed Jumper.
Illinois State,Northwestern,38,21,19,20,0,JerShon Cobb Block.
Illinois State,Northwestern,38,21,19,22,0,Sanjay Lumpkin Defensive Rebound.
Illinois State,Northwestern,38,21,19,29,0,Tre Demps missed Three Point Jumper.
Illinois State,Northwestern,38,21,19,29,0,Northwestern Offensive Rebound.
Illinois State,Northwestern,38,21,19,31,0,Foul on Daishon Knight.
Illinois State,Northwestern,38,22,19,31,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,38,22,19,31,0,JerShon Cobb missed Free Throw.
Illinois State,Northwestern,38,22,19,31,0,Daishon Knight Defensive Rebound.
Illinois State,Northwestern,38,22,20,0,0,Kaza Keane missed Layup.
Illinois State,Northwestern,38,22,20,0,0,John Jones Offensive Rebound.
Illinois State,Northwestern,40,22,20,0,1,John Jones made Two Point Tip Shot.
Illinois State,Northwestern,38,22,20,0,0,End of 1st half
Illinois State,Northwestern,40,22,20,13,0,Alex Olah missed Layup.
Illinois State,Northwestern,40,22,20,13,0,Illinois St Defensive Rebound.
Illinois State,Northwestern,40,22,20,29,0,John Jones missed Layup.
Illinois State,Northwestern,40,22,20,29,0,Drew Crawford Defensive Rebound.
Illinois State,Northwestern,40,22,20,44,0,Foul on John Jones.
Illinois State,Northwestern,40,22,21,16,0,JerShon Cobb missed Jumper.
Illinois State,Northwestern,40,22,21,16,0,Zach Lofton Defensive Rebound.
Illinois State,Northwestern,40,22,21,27,0,Paris Lee missed Jumper.
Illinois State,Northwestern,40,22,21,27,0,Alex Olah Defensive Rebound.
Illinois State,Northwestern,40,22,21,37,0,JerShon Cobb missed Three Point Jumper.
Illinois State,Northwestern,40,22,21,37,0,Drew Crawford Offensive Rebound.
Illinois State,Northwestern,40,24,21,44,1,JerShon Cobb made Layup.
Illinois State,Northwestern,40,24,21,44,0,Foul on Michael Middlebrooks.
Illinois State,Northwestern,40,25,21,44,1,JerShon Cobb made Free Throw.
Illinois State,Northwestern,40,25,22,6,0,Zach Lofton missed Three Point Jumper.
Illinois State,Northwestern,40,25,22,6,0,Dave Sobolewski Defensive Rebound.
Illinois State,Northwestern,40,28,22,21,1,Dave Sobolewski made Three Point Jumper. Assisted by Drew Crawford.
Illinois State,Northwestern,40,28,22,25,0,Illinois St  Timeout
Illinois State,Northwestern,42,28,22,54,1,Reggie Lynch made Layup.
Illinois State,Northwestern,42,28,23,9,0,Drew Crawford missed Jumper.
Illinois State,Northwestern,42,28,23,9,0,Daishon Knight Defensive Rebound.
Illinois State,Northwestern,44,28,23,21,1,Daishon Knight made Jumper. Assisted by Paris Lee.
Illinois State,Northwestern,44,28,23,46,0,Drew Crawford missed Layup.
Illinois State,Northwestern,44,28,23,46,0,Michael Middlebrooks Block.
Illinois State,Northwestern,44,28,23,47,0,Michael Middlebrooks Defensive Rebound.
Illinois State,Northwestern,47,28,23,54,1,Zach Lofton made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Northwestern,47,28,24,14,0,Dave Sobolewski missed Three Point Jumper.
Illinois State,Northwestern,47,28,24,14,0,Daishon Knight Defensive Rebound.
Illinois State,Northwestern,47,28,24,21,0,Paris Lee missed Jumper.
Illinois State,Northwestern,47,28,24,21,0,Reggie Lynch Offensive Rebound.
Illinois State,Northwestern,47,28,24,26,0,Reggie Lynch missed Jumper.
Illinois State,Northwestern,47,28,24,26,0,Dave Sobolewski Defensive Rebound.
Illinois State,Northwestern,47,28,24,35,0,Foul on Reggie Lynch.
Illinois State,Northwestern,47,28,24,36,0,Official TV Timeout
Illinois State,Northwestern,47,31,24,52,1,Tre Demps made Three Point Jumper. Assisted by JerShon Cobb.
Illinois State,Northwestern,47,31,25,9,0,Foul on Nikola Cerina.
Illinois State,Northwestern,48,31,25,9,1,John Jones made Free Throw.
Illinois State,Northwestern,48,31,25,9,0,John Jones missed Free Throw.
Illinois State,Northwestern,48,31,25,9,0,Nikola Cerina Defensive Rebound.
Illinois State,Northwestern,48,31,25,31,0,JerShon Cobb missed Jumper.
Illinois State,Northwestern,48,31,25,31,0,Drew Crawford Offensive Rebound.
Illinois State,Northwestern,48,31,25,35,0,Nathan Taphorn Turnover.
Illinois State,Northwestern,48,31,25,47,0,Kaza Keane missed Three Point Jumper.
Illinois State,Northwestern,48,31,25,47,0,Kale Abrahamson Defensive Rebound.
Illinois State,Northwestern,48,31,25,49,0,Foul on Nick Zeisloft.
Illinois State,Northwestern,48,33,26,5,1,Drew Crawford made Jumper. Assisted by JerShon Cobb.
Illinois State,Northwestern,48,33,26,16,0,John Jones missed Layup.
Illinois State,Northwestern,48,33,26,16,0,Northwestern Defensive Rebound.
Illinois State,Northwestern,48,33,26,34,0,Kale Abrahamson missed Three Point Jumper.
Illinois State,Northwestern,48,33,26,34,0,Nick Zeisloft Defensive Rebound.
Illinois State,Northwestern,50,33,26,47,1,John Jones made Layup. Assisted by Daishon Knight.
Illinois State,Northwestern,50,33,27,10,0,Nikola Cerina missed Layup.
Illinois State,Northwestern,50,33,27,10,0,Daishon Knight Block.
Illinois State,Northwestern,50,33,27,12,0,John Jones Defensive Rebound.
Illinois State,Northwestern,50,33,27,14,0,Foul on Tre Demps.
Illinois State,Northwestern,51,33,27,14,1,Daishon Knight made Free Throw.
