Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Drake,0,0,0,18,0,Seth VanDeest Turnover.
Illinois State,Drake,2,0,0,29,1,Zach Lofton made Jumper.
Illinois State,Drake,2,3,0,55,1,Richard Carter made Three Point Jumper. Assisted by Aaron Hawley.
Illinois State,Drake,5,3,1,11,1,Nick Zeisloft made Three Point Jumper. Assisted by Zach Lofton.
Illinois State,Drake,5,3,1,25,0,Aaron Hawley Turnover.
Illinois State,Drake,5,3,1,26,0,Nick Zeisloft Steal.
Illinois State,Drake,8,3,1,36,1,Paris Lee made Three Point Jumper. Assisted by Nick Zeisloft.
Illinois State,Drake,8,3,1,50,0,Aaron Hawley Turnover.
Illinois State,Drake,8,3,1,51,0,Zach Lofton Steal.
Illinois State,Drake,8,3,1,53,0,Nick Zeisloft Turnover.
Illinois State,Drake,8,3,2,6,0,Foul on Bobby Hunter.
Illinois State,Drake,8,3,2,13,0,Richard Carter Turnover.
Illinois State,Drake,8,3,2,13,0,Foul on Richard Carter.
Illinois State,Drake,8,3,2,28,0,Zach Lofton missed Three Point Jumper.
Illinois State,Drake,8,3,2,28,0,Drake Defensive Rebound.
Illinois State,Drake,8,3,3,2,0,Karl Madison missed Three Point Jumper.
Illinois State,Drake,8,3,3,2,0,Bobby Hunter Defensive Rebound.
Illinois State,Drake,10,3,3,9,1,Reggie Lynch made Layup. Assisted by Bobby Hunter.
Illinois State,Drake,10,3,3,10,0,Drake  Timeout
Illinois State,Drake,10,3,3,13,0,Karl Madison Turnover.
Illinois State,Drake,10,3,3,14,0,Nick Zeisloft Steal.
Illinois State,Drake,13,3,3,24,1,Nick Zeisloft made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Drake,13,6,3,41,1,Aaron Hawley made Three Point Jumper. Assisted by Karl Madison.
Illinois State,Drake,13,6,4,3,0,Zach Lofton missed Jumper.
Illinois State,Drake,13,6,4,3,0,Reggie Lynch Offensive Rebound.
Illinois State,Drake,15,6,4,6,1,Reggie Lynch made Layup.
Illinois State,Drake,15,6,4,40,0,Blake Danielak missed Jumper.
Illinois State,Drake,15,6,4,40,0,Nick Zeisloft Defensive Rebound.
Illinois State,Drake,18,6,4,51,1,Daishon Knight made Three Point Jumper.
Illinois State,Drake,18,6,5,22,0,Aaron Hawley missed Three Point Jumper.
Illinois State,Drake,18,6,5,25,0,Zach Lofton Defensive Rebound.
Illinois State,Drake,18,6,5,27,0,Zach Lofton Turnover.
Illinois State,Drake,18,6,5,27,0,Official TV Timeout
Illinois State,Drake,18,6,5,41,0,Foul on Kaza Keane.
Illinois State,Drake,18,7,5,41,1,Richard Carter made Free Throw.
Illinois State,Drake,18,8,5,41,1,Richard Carter made Free Throw.
Illinois State,Drake,18,8,6,9,0,John Jones missed Jumper.
Illinois State,Drake,18,8,6,9,0,Jacob Enevold Jensen Defensive Rebound.
Illinois State,Drake,18,8,6,38,0,Richard Carter missed Three Point Jumper.
Illinois State,Drake,18,8,6,38,0,Nick Zeisloft Defensive Rebound.
Illinois State,Drake,18,8,6,49,0,Zach Lofton missed Three Point Jumper.
Illinois State,Drake,18,8,6,49,0,Jordan Daniels Defensive Rebound.
Illinois State,Drake,18,8,6,57,0,Jordan Daniels missed Layup.
Illinois State,Drake,18,8,6,57,0,John Jones Defensive Rebound.
Illinois State,Drake,18,8,7,20,0,John Jones Turnover.
Illinois State,Drake,18,8,7,21,0,Richard Carter Steal.
Illinois State,Drake,18,8,7,25,0,Richard Carter missed Layup.
Illinois State,Drake,18,8,7,25,0,Zach Lofton Defensive Rebound.
Illinois State,Drake,18,8,7,37,0,Zach Lofton missed Layup.
Illinois State,Drake,18,8,7,37,0,John Jones Offensive Rebound.
Illinois State,Drake,20,8,7,42,1,John Jones made Two Point Tip Shot.
Illinois State,Drake,20,8,7,51,0,Foul on Zach Lofton.
Illinois State,Drake,20,9,7,51,1,Jacob Enevold Jensen made Free Throw.
Illinois State,Drake,20,10,7,51,1,Jacob Enevold Jensen made Free Throw.
Illinois State,Drake,20,10,8,8,0,Tony Wills missed Jumper.
Illinois State,Drake,20,10,8,8,0,Aaron Hawley Defensive Rebound.
Illinois State,Drake,20,13,8,14,1,Aaron Hawley made Three Point Jumper. Assisted by Jordan Daniels.
Illinois State,Drake,20,13,8,30,0,Foul on Aaron Hawley.
Illinois State,Drake,20,13,8,30,0,Official TV Timeout
Illinois State,Drake,20,13,8,41,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Drake,20,13,8,41,0,Tony Wills Offensive Rebound.
Illinois State,Drake,20,13,8,42,0,Tony Wills missed Jumper.
Illinois State,Drake,20,13,8,43,0,Reggie Lynch Offensive Rebound.
Illinois State,Drake,22,13,8,44,1,Reggie Lynch made Layup.
Illinois State,Drake,22,13,9,2,0,Jacob Enevold Jensen Turnover.
Illinois State,Drake,22,13,9,3,0,Daishon Knight Steal.
Illinois State,Drake,24,13,9,9,0,Foul on Karl Madison.
Illinois State,Drake,25,13,9,9,1,Bobby Hunter made Free Throw.
Illinois State,Drake,24,13,9,9,1,Bobby Hunter made Layup.
Illinois State,Drake,25,13,9,20,0,Chris Caird missed Jumper.
Illinois State,Drake,25,13,9,20,0,Reggie Lynch Block.
Illinois State,Drake,25,13,9,22,0,Reggie Lynch Defensive Rebound.
Illinois State,Drake,25,13,9,34,0,Reggie Lynch missed Jumper.
Illinois State,Drake,25,13,9,34,0,Jacob Enevold Jensen Defensive Rebound.
Illinois State,Drake,25,13,9,41,0,Karl Madison Turnover.
Illinois State,Drake,25,13,9,42,0,Paris Lee Steal.
Illinois State,Drake,25,13,9,55,0,Daishon Knight missed Layup.
Illinois State,Drake,25,13,9,55,0,Daishon Knight Offensive Rebound.
Illinois State,Drake,27,13,9,58,1,Daishon Knight made Two Point Tip Shot.
Illinois State,Drake,27,13,10,18,0,Richard Carter missed Jumper.
Illinois State,Drake,27,13,10,18,0,Bobby Hunter Defensive Rebound.
Illinois State,Drake,30,13,10,26,1,Paris Lee made Three Point Jumper. Assisted by Bobby Hunter.
Illinois State,Drake,30,13,10,28,0,Drake  Timeout
Illinois State,Drake,30,13,10,56,0,Foul on Paris Lee.
Illinois State,Drake,30,15,11,2,1,Jacob Enevold Jensen made Dunk. Assisted by Blake Danielak.
Illinois State,Drake,30,15,11,30,0,Reggie Lynch Turnover.
Illinois State,Drake,30,15,11,31,0,Richard Carter Steal.
Illinois State,Drake,30,17,11,33,1,Richard Carter made Layup.
Illinois State,Drake,30,17,11,55,0,Foul on Seth VanDeest.
Illinois State,Drake,31,17,11,55,1,Bobby Hunter made Free Throw.
Illinois State,Drake,31,17,11,55,0,Bobby Hunter missed Free Throw.
Illinois State,Drake,31,17,11,55,0,Blake Danielak Defensive Rebound.
Illinois State,Drake,31,17,12,19,0,Blake Danielak missed Layup.
Illinois State,Drake,31,17,12,19,0,John Jones Defensive Rebound.
Illinois State,Drake,31,17,12,31,0,Zach Lofton Turnover.
