Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Siena,0,0,0,22,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Siena,0,0,0,22,0,Lavon Long Defensive Rebound.
Illinois State,Siena,0,0,0,44,0,Lavon Long Turnover.
Illinois State,Siena,0,0,0,45,0,Nick Zeisloft Steal.
Illinois State,Siena,0,0,0,48,0,Paris Lee missed Layup.
Illinois State,Siena,0,0,0,48,0,Marquis Wright Block.
Illinois State,Siena,0,0,0,49,0,Lavon Long Defensive Rebound.
Illinois State,Siena,0,0,1,21,0,Rob Poole Turnover.
Illinois State,Siena,0,0,1,22,0,Bobby Hunter Steal.
Illinois State,Siena,0,0,1,24,0,Bobby Hunter missed Layup.
Illinois State,Siena,0,0,1,24,0,Lavon Long Block.
Illinois State,Siena,0,0,1,24,0,Illinois St Offensive Rebound.
Illinois State,Siena,0,0,1,27,0,Daishon Knight missed Three Point Jumper.
Illinois State,Siena,0,0,1,27,0,Brett Bisping Defensive Rebound.
Illinois State,Siena,0,3,1,36,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Illinois State,Siena,0,3,1,51,0,Reggie Lynch missed Layup.
Illinois State,Siena,0,3,1,51,0,Brett Bisping Defensive Rebound.
Illinois State,Siena,0,5,2,0,1,Brett Bisping made Jumper. Assisted by Ryan Oliver.
Illinois State,Siena,0,5,2,11,0,Paris Lee Turnover.
Illinois State,Siena,0,5,2,12,0,Brett Bisping Steal.
Illinois State,Siena,0,7,2,16,1,Brett Bisping made Layup. Assisted by Rob Poole.
Illinois State,Siena,0,7,2,17,0,Illinois St  Timeout
Illinois State,Siena,0,7,2,40,0,Daishon Knight missed Layup.
Illinois State,Siena,0,7,2,40,0,Ryan Oliver Block.
Illinois State,Siena,0,7,2,41,0,Illinois St Offensive Rebound.
Illinois State,Siena,0,7,2,46,0,Daishon Knight missed Layup.
Illinois State,Siena,0,7,2,46,0,Imoh Silas Block.
Illinois State,Siena,0,7,2,47,0,Illinois St Offensive Rebound.
Illinois State,Siena,0,7,2,52,0,John Jones missed Layup.
Illinois State,Siena,0,7,2,52,0,Illinois St Offensive Rebound.
Illinois State,Siena,0,7,2,56,0,John Jones missed Jumper.
Illinois State,Siena,0,7,2,56,0,Brett Bisping Defensive Rebound.
Illinois State,Siena,0,9,3,21,1,Brett Bisping made Layup.
Illinois State,Siena,0,9,3,33,0,Foul on Daishon Knight.
Illinois State,Siena,0,9,3,33,0,Daishon Knight Turnover.
