Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Loyola (Chi),0,2,0,32,1,Nick Osborne made Layup. Assisted by Jeff White.
Illinois State,Loyola (Chi),3,2,0,58,1,Daishon Knight made Three Point Jumper. Assisted by Bobby Hunter.
Illinois State,Loyola (Chi),3,2,1,22,0,Milton Doyle missed Layup.
Illinois State,Loyola (Chi),3,2,1,22,0,Bobby Hunter Defensive Rebound.
Illinois State,Loyola (Chi),3,2,1,29,0,Daishon Knight missed Three Point Jumper.
Illinois State,Loyola (Chi),3,2,1,29,0,Christian Thomas Defensive Rebound.
Illinois State,Loyola (Chi),3,5,1,46,1,Joe Crisman made Three Point Jumper. Assisted by Jeff White.
Illinois State,Loyola (Chi),3,5,1,58,0,Bobby Hunter Turnover.
Illinois State,Loyola (Chi),3,5,2,23,0,Foul on Daishon Knight.
Illinois State,Loyola (Chi),3,7,2,24,1,Christian Thomas made Jumper. Assisted by Milton Doyle.
Illinois State,Loyola (Chi),3,7,2,41,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,Loyola (Chi),3,7,2,41,0,Nick Osborne Defensive Rebound.
Illinois State,Loyola (Chi),3,10,3,0,1,Jeff White made Three Point Jumper. Assisted by Christian Thomas.
Illinois State,Loyola (Chi),5,10,3,11,1,Paris Lee made Layup.
Illinois State,Loyola (Chi),5,13,3,32,1,Christian Thomas made Three Point Jumper. Assisted by Milton Doyle.
Illinois State,Loyola (Chi),5,13,3,37,0,Illinois St  Timeout
Illinois State,Loyola (Chi),5,13,3,55,0,Paris Lee missed Three Point Jumper.
Illinois State,Loyola (Chi),5,13,3,55,0,Christian Thomas Defensive Rebound.
Illinois State,Loyola (Chi),5,15,4,11,1,Christian Thomas made Layup.
Illinois State,Loyola (Chi),5,15,4,25,0,Foul on Matt O'Leary.
Illinois State,Loyola (Chi),5,15,4,25,0,Official TV Timeout
Illinois State,Loyola (Chi),5,15,4,25,0,Tony Wills missed Free Throw.
Illinois State,Loyola (Chi),5,15,4,25,0,Illinois St Deadball Team Rebound.
Illinois State,Loyola (Chi),5,15,4,25,0,Tony Wills missed Free Throw.
Illinois State,Loyola (Chi),5,15,4,25,0,Joe Crisman Defensive Rebound.
Illinois State,Loyola (Chi),5,15,4,55,0,Matt O'Leary missed Jumper.
Illinois State,Loyola (Chi),5,15,4,55,0,Jamaal Samuel Block.
Illinois State,Loyola (Chi),5,15,4,56,0,Matt O'Leary Offensive Rebound.
Illinois State,Loyola (Chi),5,15,5,1,0,Loyola (IL)  Turnover.
Illinois State,Loyola (Chi),5,15,5,14,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Loyola (Chi),5,15,5,14,0,Jamaal Samuel Offensive Rebound.
Illinois State,Loyola (Chi),5,15,5,17,0,Foul on Christian Thomas.
Illinois State,Loyola (Chi),6,15,5,17,1,Jamaal Samuel made Free Throw.
Illinois State,Loyola (Chi),7,15,5,17,1,Jamaal Samuel made Free Throw.
Illinois State,Loyola (Chi),7,15,5,35,0,Foul on Jamaal Samuel.
Illinois State,Loyola (Chi),7,15,5,45,0,Joe Crisman missed Three Point Jumper.
Illinois State,Loyola (Chi),7,15,5,45,0,Zach Lofton Defensive Rebound.
Illinois State,Loyola (Chi),7,15,6,0,0,Zach Lofton missed Three Point Jumper.
Illinois State,Loyola (Chi),7,15,6,0,0,Nick Osborne Defensive Rebound.
Illinois State,Loyola (Chi),7,15,6,21,0,Foul on Tony Wills.
Illinois State,Loyola (Chi),7,17,6,39,1,Milton Doyle made Jumper.
Illinois State,Loyola (Chi),9,17,6,59,1,Reggie Lynch made Jumper.
Illinois State,Loyola (Chi),9,17,7,16,0,Devon Turk missed Jumper.
Illinois State,Loyola (Chi),9,17,7,16,0,Reggie Lynch Block.
Illinois State,Loyola (Chi),9,17,7,17,0,Loyola (IL) Offensive Rebound.
Illinois State,Loyola (Chi),9,17,7,33,0,Foul on Tony Wills.
Illinois State,Loyola (Chi),9,17,8,6,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola (Chi),9,17,8,6,0,Reggie Lynch Defensive Rebound.
Illinois State,Loyola (Chi),9,17,8,15,0,Daishon Knight Turnover.
Illinois State,Loyola (Chi),9,17,8,15,0,Official TV Timeout
Illinois State,Loyola (Chi),9,17,8,24,0,Milton Doyle Turnover.
Illinois State,Loyola (Chi),9,17,8,25,0,Nick Zeisloft Steal.
Illinois State,Loyola (Chi),11,17,8,29,1,Reggie Lynch made Layup. Assisted by Kaza Keane.
Illinois State,Loyola (Chi),11,17,8,29,0,Foul on Devon Turk.
Illinois State,Loyola (Chi),12,17,8,29,1,Reggie Lynch made Free Throw.
Illinois State,Loyola (Chi),12,17,9,0,0,Milton Doyle missed Three Point Jumper.
Illinois State,Loyola (Chi),12,17,9,0,0,Daishon Knight Defensive Rebound.
Illinois State,Loyola (Chi),12,17,9,17,0,Daishon Knight missed Jumper.
Illinois State,Loyola (Chi),12,17,9,17,0,Christian Thomas Defensive Rebound.
Illinois State,Loyola (Chi),12,17,9,19,0,Foul on Kaza Keane.
Illinois State,Loyola (Chi),12,20,9,29,1,Devon Turk made Three Point Jumper. Assisted by Joe Crisman.
Illinois State,Loyola (Chi),12,20,9,45,0,Kaza Keane missed Free Throw.
Illinois State,Loyola (Chi),12,20,9,45,0,Foul on Devon Turk.
Illinois State,Loyola (Chi),13,20,9,45,1,Kaza Keane made Free Throw.
Illinois State,Loyola (Chi),13,20,9,45,0,Joe Crisman Defensive Rebound.
Illinois State,Loyola (Chi),13,22,10,5,1,Nick Osborne made Jumper. Assisted by Joe Crisman.
Illinois State,Loyola (Chi),13,22,10,29,0,Daishon Knight missed Three Point Jumper.
Illinois State,Loyola (Chi),13,22,10,29,0,Jeff White Defensive Rebound.
