Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Kent State,0,0,0,13,0,Kris Brewer missed Jumper.
Youngstown State,Kent State,0,0,0,13,0,Dj Cole Defensive Rebound.
Youngstown State,Kent State,0,0,0,36,0,Bobby Hain missed Jumper.
Youngstown State,Kent State,0,0,0,36,0,Kris Brewer Defensive Rebound.
Youngstown State,Kent State,0,0,0,40,0,Mark Henniger missed Layup.
Youngstown State,Kent State,0,0,0,40,0,Bobby Hain Defensive Rebound.
Youngstown State,Kent State,0,0,1,5,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Kent State,0,0,1,5,0,Derek Jackson Defensive Rebound.
Youngstown State,Kent State,0,0,1,20,0,Darren Goodson Turnover.
Youngstown State,Kent State,0,0,1,21,0,Kendrick Perry Steal.
Youngstown State,Kent State,0,0,1,24,0,Foul on Kris Brewer.
Youngstown State,Kent State,0,0,1,25,0,Kamren Belin missed Jumper.
Youngstown State,Kent State,0,0,1,25,0,Devareaux Manley Defensive Rebound.
Youngstown State,Kent State,0,0,1,55,0,Darren Goodson missed Three Point Jumper.
Youngstown State,Kent State,0,0,1,55,0,Bobby Hain Defensive Rebound.
Youngstown State,Kent State,0,0,2,8,0,Ryan Weber Turnover.
Youngstown State,Kent State,0,0,2,9,0,Mark Henniger Steal.
Youngstown State,Kent State,0,0,2,15,0,Devareaux Manley missed Three Point Jumper.
Youngstown State,Kent State,0,0,2,15,0,Derek Jackson Offensive Rebound.
Youngstown State,Kent State,0,2,2,19,1,Derek Jackson made Dunk.
Youngstown State,Kent State,0,2,2,40,0,Ryan Weber missed Three Point Jumper.
Youngstown State,Kent State,0,2,2,40,0,Kent State Defensive Rebound.
Youngstown State,Kent State,0,2,2,55,0,Derek Jackson Turnover.
Youngstown State,Kent State,0,2,2,56,0,Dj Cole Steal.
Youngstown State,Kent State,2,2,2,58,1,Dj Cole made Layup.
Youngstown State,Kent State,2,2,2,58,0,Foul on Derek Jackson.
Youngstown State,Kent State,3,2,2,58,1,Dj Cole made Free Throw.
Youngstown State,Kent State,3,4,3,10,1,Kris Brewer made Jumper.
Youngstown State,Kent State,5,4,3,29,1,Shawn Amiker made Layup. Assisted by Kendrick Perry.
Youngstown State,Kent State,5,4,3,47,0,Foul on Shawn Amiker.
Youngstown State,Kent State,5,4,3,47,0,Melvin Tabb missed Free Throw.
Youngstown State,Kent State,5,4,3,47,0,Kent State Deadball Team Rebound.
Youngstown State,Kent State,5,5,3,47,1,Melvin Tabb made Free Throw.
Youngstown State,Kent State,5,5,3,57,0,Bobby Hain missed Jumper.
Youngstown State,Kent State,5,5,3,57,0,Darren Goodson Defensive Rebound.
Youngstown State,Kent State,5,5,4,9,0,Foul on Dj Cole.
Youngstown State,Kent State,5,5,4,9,0,Official TV Timeout
Youngstown State,Kent State,5,5,4,9,0,Kris Brewer missed Free Throw.
