Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Kent State,0,0,0,15,0,Mark Alstork Turnover.
Ball State,Kent State,0,0,0,36,0,Chris Ortiz missed Layup.
Ball State,Kent State,0,0,0,36,0,Ball State Defensive Rebound.
Ball State,Kent State,2,0,0,57,1,Majok Majok made Layup. Assisted by Mark Alstork.
Ball State,Kent State,2,0,1,10,0,Kris Brewer missed Jumper.
Ball State,Kent State,2,0,1,10,0,Kris Brewer Offensive Rebound.
Ball State,Kent State,2,0,1,17,0,Devareaux Manley missed Three Point Jumper.
Ball State,Kent State,2,0,1,17,0,Chris Ortiz Offensive Rebound.
Ball State,Kent State,2,3,1,25,1,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.
Ball State,Kent State,2,3,1,41,0,Foul on Mark Henniger.
Ball State,Kent State,4,3,2,3,1,Majok Majok made Layup. Assisted by Franko House.
Ball State,Kent State,4,5,2,29,1,Chris Ortiz made Layup.
Ball State,Kent State,4,5,2,29,0,Foul on Majok Majok.
Ball State,Kent State,4,6,2,29,1,Chris Ortiz made Free Throw.
Ball State,Kent State,4,6,2,38,0,Foul on Chris Ortiz.
Ball State,Kent State,4,6,2,47,0,Franko House missed Layup.
Ball State,Kent State,4,6,2,47,0,Khaliq Spicer Defensive Rebound.
Ball State,Kent State,4,6,2,56,0,Derek Jackson Turnover.
Ball State,Kent State,4,6,2,58,0,Majok Majok Steal.
Ball State,Kent State,4,6,3,8,0,Chris Bond missed Layup.
Ball State,Kent State,4,6,3,8,0,Mark Alstork Offensive Rebound.
Ball State,Kent State,6,6,3,13,1,Mark Alstork made Layup.
Ball State,Kent State,6,6,3,29,0,Chris Ortiz missed Three Point Jumper.
Ball State,Kent State,6,6,3,29,0,Chris Bond Defensive Rebound.
Ball State,Kent State,8,6,3,55,1,Majok Majok made Layup. Assisted by Chris Bond.
Ball State,Kent State,8,6,3,57,0,Kris Brewer missed Layup.
Ball State,Kent State,8,6,3,57,0,Khaliq Spicer Offensive Rebound.
Ball State,Kent State,8,6,4,0,0,Khaliq Spicer Turnover.
Ball State,Kent State,8,6,4,1,0,Zavier Turner Steal.
Ball State,Kent State,10,6,4,4,1,Majok Majok made Layup. Assisted by Zavier Turner.
Ball State,Kent State,10,6,4,7,0,Kent State  Timeout
Ball State,Kent State,10,6,4,28,0,Foul on Franko House.
Ball State,Kent State,10,6,4,28,0,Official TV Timeout
Ball State,Kent State,10,7,4,28,1,Darren Goodson made Free Throw.
Ball State,Kent State,10,7,4,28,0,Darren Goodson missed Free Throw.
Ball State,Kent State,10,7,4,28,0,Majok Majok Defensive Rebound.
Ball State,Kent State,13,7,4,38,1,Tyler Koch made Three Point Jumper. Assisted by Chris Bond.
Ball State,Kent State,13,7,5,9,0,Darren Goodson missed Jumper.
Ball State,Kent State,13,7,5,9,0,Zavier Turner Defensive Rebound.
Ball State,Kent State,13,7,5,16,0,Chris Bond Turnover.
Ball State,Kent State,13,7,5,16,0,Foul on Chris Bond.
Ball State,Kent State,13,7,5,43,0,Melvin Tabb Turnover.
Ball State,Kent State,15,7,5,57,1,Majok Majok made Layup. Assisted by Tyler Koch.
Ball State,Kent State,15,7,6,11,0,Kris Brewer missed Three Point Jumper.
Ball State,Kent State,15,7,6,11,0,Mark Alstork Defensive Rebound.
Ball State,Kent State,15,7,6,38,0,Foul on Kellon Thomas.
Ball State,Kent State,15,7,6,46,0,Foul on Devareaux Manley.
Ball State,Kent State,17,7,6,57,1,Mark Alstork made Layup.
Ball State,Kent State,17,7,7,19,0,Derek Jackson missed Three Point Jumper.
Ball State,Kent State,17,7,7,19,0,Mark Alstork Defensive Rebound.
Ball State,Kent State,20,7,7,29,1,Jesse Berry made Three Point Jumper. Assisted by Quinten Payne.
Ball State,Kent State,20,7,7,31,0,Kent State  Timeout
Ball State,Kent State,20,9,7,45,1,Kellon Thomas made Layup.
Ball State,Kent State,20,9,7,45,0,Foul on Bo Calhoun.
Ball State,Kent State,20,9,7,45,0,Kellon Thomas missed Free Throw.
Ball State,Kent State,20,9,7,45,0,Bo Calhoun Defensive Rebound.
Ball State,Kent State,20,9,8,7,0,Tyler Koch Turnover.
Ball State,Kent State,20,9,8,8,0,Derek Jackson Steal.
Ball State,Kent State,20,9,8,9,0,Foul on Jesse Berry.
Ball State,Kent State,20,9,8,9,0,Official TV Timeout
Ball State,Kent State,20,10,8,9,1,Derek Jackson made Free Throw.
Ball State,Kent State,20,11,8,9,1,Derek Jackson made Free Throw.
