Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Kent State,0,0,0,14,0,Chris Ortiz missed Jumper.
Bowling Green,Kent State,0,0,0,14,0,Anthony Henderson Defensive Rebound.
Bowling Green,Kent State,2,0,0,23,1,Jehvon Clarke made Jumper.
Bowling Green,Kent State,2,0,0,45,0,Darren Goodson missed Three Point Jumper.
Bowling Green,Kent State,2,0,0,45,0,Cameron Black Defensive Rebound.
Bowling Green,Kent State,5,0,1,1,1,Jehvon Clarke made Three Point Jumper. Assisted by Cameron Black.
Bowling Green,Kent State,5,0,1,31,0,Foul on Richaun Holmes.
Bowling Green,Kent State,5,0,1,36,0,Darren Goodson missed Jumper.
Bowling Green,Kent State,5,0,1,36,0,Cameron Black Defensive Rebound.
Bowling Green,Kent State,5,0,1,42,0,Anthony Henderson missed Dunk.
Bowling Green,Kent State,5,0,1,42,0,Chris Ortiz Defensive Rebound.
Bowling Green,Kent State,5,0,1,52,0,Kellon Thomas Turnover.
Bowling Green,Kent State,5,0,1,54,0,Anthony Henderson Steal.
Bowling Green,Kent State,7,0,1,58,1,Spencer Parker made Dunk. Assisted by Anthony Henderson.
Bowling Green,Kent State,7,0,2,25,0,Foul on Cameron Black.
Bowling Green,Kent State,7,0,2,26,0,Kellon Thomas Turnover.
Bowling Green,Kent State,9,0,2,41,1,Cameron Black made Jumper. Assisted by Jehvon Clarke.
Bowling Green,Kent State,9,0,2,46,0,Kent State  Timeout
Bowling Green,Kent State,9,0,2,57,0,Darren Goodson Turnover.
Bowling Green,Kent State,9,0,2,58,0,Anthony Henderson Steal.
Bowling Green,Kent State,9,0,3,1,0,Foul on Darren Goodson.
Bowling Green,Kent State,11,0,3,6,1,Cameron Black made Jumper.
Bowling Green,Kent State,11,0,3,29,0,Chris Ortiz missed Jumper.
Bowling Green,Kent State,11,0,3,29,0,Mark Henniger Offensive Rebound.
Bowling Green,Kent State,11,0,3,33,0,Mark Henniger missed Jumper.
Bowling Green,Kent State,11,0,3,33,0,Anthony Henderson Defensive Rebound.
Bowling Green,Kent State,13,0,3,43,1,Cameron Black made Jumper. Assisted by Craig Sealey.
Bowling Green,Kent State,13,0,4,4,0,Darren Goodson Turnover.
Bowling Green,Kent State,13,0,4,4,0,Official TV Timeout
Bowling Green,Kent State,13,0,4,9,0,Spencer Parker Turnover.
Bowling Green,Kent State,13,0,4,11,0,Chris Ortiz Steal.
Bowling Green,Kent State,13,0,4,17,0,Kris Brewer missed Three Point Jumper.
Bowling Green,Kent State,13,0,4,17,0,Bowling Green Defensive Rebound.
Bowling Green,Kent State,13,0,4,24,0,Anthony Henderson Turnover.
Bowling Green,Kent State,13,0,4,27,0,Chris Ortiz Steal.
Bowling Green,Kent State,13,0,4,30,0,Kris Brewer missed Jumper.
Bowling Green,Kent State,13,0,4,30,0,Derek Jackson Offensive Rebound.
Bowling Green,Kent State,13,0,4,33,0,Mark Henniger Turnover.
Bowling Green,Kent State,13,0,4,34,0,Foul on Mark Henniger.
Bowling Green,Kent State,13,0,4,44,0,Bowling Green  Turnover.
Bowling Green,Kent State,13,0,4,57,0,Kris Brewer missed Jumper.
Bowling Green,Kent State,13,0,4,57,0,Cameron Black Block.
Bowling Green,Kent State,13,0,4,57,0,Kent State Offensive Rebound.
Bowling Green,Kent State,13,3,5,1,1,Derek Jackson made Three Point Jumper. Assisted by Kris Brewer.
Bowling Green,Kent State,15,3,5,18,1,Craig Sealey made Jumper. Assisted by Cameron Black.
Bowling Green,Kent State,15,3,5,44,0,Foul on Spencer Parker.
Bowling Green,Kent State,15,3,5,45,0,Devareaux Manley missed Three Point Jumper.
Bowling Green,Kent State,15,3,5,45,0,Derek Jackson Offensive Rebound.
