Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Northern,Kent State,0,0,0,13,0,Foul on Lucas Pennington.
Ohio Northern,Kent State,0,0,0,18,0,Darren Goodson missed Three Point Jumper.
Ohio Northern,Kent State,0,0,0,18,0,Isaiah Roux Defensive Rebound.
Ohio Northern,Kent State,0,0,0,37,0,Dominique Royal Turnover.
Ohio Northern,Kent State,0,0,0,38,0,Kris Brewer Steal.
Ohio Northern,Kent State,0,2,0,41,1,Kris Brewer made Jumper.
Ohio Northern,Kent State,2,2,0,58,1,Dominique Royal made Layup.
Ohio Northern,Kent State,2,4,1,18,1,Mark Henniger made Jumper.
Ohio Northern,Kent State,4,4,1,44,1,Branden Rushton made Jumper.
Ohio Northern,Kent State,4,6,2,5,1,Darren Goodson made Jumper.
Ohio Northern,Kent State,4,6,2,35,0,Dominique Royal Turnover.
Ohio Northern,Kent State,4,6,2,45,0,Kris Brewer Turnover.
Ohio Northern,Kent State,6,6,2,58,1,Lucas Pennington made Jumper. Assisted by Branden Rushton.
Ohio Northern,Kent State,6,6,3,16,0,Devareaux Manley missed Three Point Jumper.
Ohio Northern,Kent State,6,6,3,16,0,Isaiah Roux Defensive Rebound.
Ohio Northern,Kent State,6,6,3,24,0,Branden Rushton missed Three Point Jumper.
Ohio Northern,Kent State,6,6,3,24,0,Devareaux Manley Defensive Rebound.
Ohio Northern,Kent State,6,8,3,35,1,Devareaux Manley made Layup.
Ohio Northern,Kent State,6,8,3,56,0,Dominique Royal missed Jumper.
Ohio Northern,Kent State,6,8,3,56,0,Darren Goodson Defensive Rebound.
Ohio Northern,Kent State,6,8,4,7,0,Official TV Timeout
Ohio Northern,Kent State,6,8,4,15,0,Khaliq Spicer missed Jumper.
Ohio Northern,Kent State,6,8,4,15,0,Khaliq Spicer Offensive Rebound.
Ohio Northern,Kent State,6,8,4,17,0,Foul on Lucas Pennington.
Ohio Northern,Kent State,6,8,4,19,0,Devin Carter missed Three Point Jumper.
Ohio Northern,Kent State,6,8,4,19,0,Ohio Northern Offensive Rebound.
Ohio Northern,Kent State,6,8,4,31,0,Foul on K.K. Simmons.
Ohio Northern,Kent State,6,8,4,31,0,Branden Rushton missed Three Point Jumper.
Ohio Northern,Kent State,6,8,4,31,0,Devin Carter Defensive Rebound.
Ohio Northern,Kent State,6,8,4,31,0,Foul on Darren Goodson.
Ohio Northern,Kent State,6,8,4,31,0,Branden Rushton missed Three Point Jumper.
Ohio Northern,Kent State,6,8,5,3,0,Kent State Defensive Rebound.
Ohio Northern,Kent State,6,8,5,3,0,Foul on Darren Goodson.
Ohio Northern,Kent State,8,8,5,20,1,Branden Rushton made Layup.
Ohio Northern,Kent State,8,8,5,31,0,Foul on Joey Hurless.
Ohio Northern,Kent State,8,10,5,53,1,Kellon Thomas made Layup.
Ohio Northern,Kent State,8,10,6,5,0,Dominique Royal missed Jumper.
Ohio Northern,Kent State,8,10,6,5,0,Khaliq Spicer Defensive Rebound.
Ohio Northern,Kent State,8,10,6,19,0,Khaliq Spicer Turnover.
Ohio Northern,Kent State,8,10,6,20,0,Branden Rushton Steal.
Ohio Northern,Kent State,8,10,6,26,0,Dominique Royal missed Jumper.
Ohio Northern,Kent State,8,10,6,26,0,K.K. Simmons Defensive Rebound.
Ohio Northern,Kent State,8,12,6,35,1,Khaliq Spicer made Dunk. Assisted by K.K. Simmons.
Ohio Northern,Kent State,8,12,6,35,0,Foul on Alex Radkiewicz.
Ohio Northern,Kent State,8,12,6,35,0,Khaliq Spicer missed Free Throw.
Ohio Northern,Kent State,8,12,6,35,0,Joey Hurless Defensive Rebound.
Ohio Northern,Kent State,8,12,6,48,0,Alex Radkiewicz missed Jumper.
