Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Kent State,0,0,0,10,0,Derek Jackson missed Jumper.
Miami (OH),Kent State,0,0,0,10,0,Quinten Rollins Defensive Rebound.
Miami (OH),Kent State,0,0,0,47,0,Willie Moore missed Jumper.
Miami (OH),Kent State,0,0,0,47,0,Kris Brewer Defensive Rebound.
Miami (OH),Kent State,0,0,1,17,0,Foul on Willie Moore.
Miami (OH),Kent State,0,0,1,19,0,Mark Henniger Turnover.
Miami (OH),Kent State,0,0,1,21,0,Geovonie McKnight Steal.
Miami (OH),Kent State,2,0,1,25,1,Will Felder made Layup. Assisted by Quinten Rollins.
Miami (OH),Kent State,2,0,1,25,0,Foul on Mark Henniger.
Miami (OH),Kent State,3,0,1,25,1,Will Felder made Free Throw.
Miami (OH),Kent State,3,0,1,31,0,Darren Goodson Turnover.
Miami (OH),Kent State,3,0,2,6,0,Willie Moore Turnover.
Miami (OH),Kent State,3,0,2,8,0,Kellon Thomas Steal.
Miami (OH),Kent State,3,0,2,11,0,Derek Jackson Turnover.
Miami (OH),Kent State,3,0,2,14,0,Quinten Rollins Steal.
Miami (OH),Kent State,3,0,2,40,0,Geovonie McKnight Turnover.
Miami (OH),Kent State,3,0,2,42,0,Kris Brewer Steal.
Miami (OH),Kent State,3,0,2,45,0,Derek Jackson missed Layup.
Miami (OH),Kent State,3,0,2,45,0,Darren Goodson Offensive Rebound.
Miami (OH),Kent State,3,0,2,48,0,Darren Goodson Turnover.
Miami (OH),Kent State,3,0,2,49,0,Willie Moore Steal.
Miami (OH),Kent State,5,0,3,6,1,Will Felder made Jumper. Assisted by Geovonie McKnight.
Miami (OH),Kent State,5,3,3,22,1,Kellon Thomas made Three Point Jumper. Assisted by Mark Henniger.
Miami (OH),Kent State,7,3,3,30,1,Willie Moore made Layup. Assisted by Quinten Rollins.
Miami (OH),Kent State,7,5,3,51,1,Darren Goodson made Jumper.
Miami (OH),Kent State,10,5,3,58,1,Willie Moore made Three Point Jumper. Assisted by Quinten Rollins.
Miami (OH),Kent State,10,5,4,12,0,Kris Brewer missed Jumper.
Miami (OH),Kent State,10,5,4,12,0,Will Sullivan Defensive Rebound.
Miami (OH),Kent State,12,5,4,21,1,Quinten Rollins made Jumper.
Miami (OH),Kent State,12,5,4,37,0,Kris Brewer missed Layup.
Miami (OH),Kent State,12,5,4,37,0,Geovonie McKnight Block.
Miami (OH),Kent State,12,5,4,38,0,Kent State Offensive Rebound.
Miami (OH),Kent State,12,5,4,40,0,Official TV Timeout
Miami (OH),Kent State,12,5,4,41,0,Kris Brewer Turnover.
Miami (OH),Kent State,12,5,4,43,0,Willie Moore Steal.
Miami (OH),Kent State,15,5,4,51,1,Will Sullivan made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Kent State,15,7,5,13,1,Devareaux Manley made Jumper.
Miami (OH),Kent State,15,7,5,22,0,Quinten Rollins missed Layup.
Miami (OH),Kent State,15,7,5,22,0,Will Felder Offensive Rebound.
Miami (OH),Kent State,17,7,5,25,1,Will Felder made Layup.
Miami (OH),Kent State,17,10,5,43,1,Devareaux Manley made Three Point Jumper. Assisted by Chris Ortiz.
Miami (OH),Kent State,20,10,5,55,1,Geovonie McKnight made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Kent State,20,10,6,18,0,Kellon Thomas missed Jumper.
Miami (OH),Kent State,20,10,6,18,0,Will Sullivan Block.
Miami (OH),Kent State,20,10,6,21,0,Chris Ortiz Offensive Rebound.
Miami (OH),Kent State,20,10,6,23,0,Chris Ortiz missed Jumper.
Miami (OH),Kent State,20,10,6,23,0,Khaliq Spicer Offensive Rebound.
Miami (OH),Kent State,20,10,6,26,0,Khaliq Spicer Turnover.
Miami (OH),Kent State,20,10,6,28,0,Will Felder Steal.
Miami (OH),Kent State,20,10,6,45,0,Geovonie McKnight Turnover.
Miami (OH),Kent State,20,10,6,47,0,Kris Brewer Steal.
Miami (OH),Kent State,20,12,6,50,1,Khaliq Spicer made Layup. Assisted by Devareaux Manley.
Miami (OH),Kent State,20,12,7,23,0,Will Felder missed Layup.
Miami (OH),Kent State,20,12,7,23,0,Chris Ortiz Defensive Rebound.
Miami (OH),Kent State,20,12,7,31,0,Kellon Thomas Turnover.
Miami (OH),Kent State,20,12,7,43,0,Foul on Khaliq Spicer.
Miami (OH),Kent State,23,12,8,9,1,Jaryd Eustace made Three Point Jumper. Assisted by Joshua Oswald.
Miami (OH),Kent State,23,12,8,32,0,Derek Jackson Turnover.
Miami (OH),Kent State,23,12,8,32,0,Official TV Timeout
Miami (OH),Kent State,23,12,9,5,0,Quinten Rollins missed Layup.
Miami (OH),Kent State,23,12,9,5,0,Devareaux Manley Defensive Rebound.
Miami (OH),Kent State,23,14,9,12,1,Kellon Thomas made Jumper.
Miami (OH),Kent State,23,14,9,47,0,John Hawkins Turnover.
Miami (OH),Kent State,23,16,10,0,1,K.K. Simmons made Layup.
Miami (OH),Kent State,23,16,10,35,0,Will Felder missed Layup.
Miami (OH),Kent State,23,16,10,35,0,Mark Henniger Block.
Miami (OH),Kent State,23,16,10,35,0,Will Felder Offensive Rebound.
Miami (OH),Kent State,23,16,10,36,0,Will Felder missed Jumper.
Miami (OH),Kent State,23,16,10,36,0,Mark Henniger Block.
Miami (OH),Kent State,23,16,10,38,0,K.K. Simmons Defensive Rebound.
Miami (OH),Kent State,23,16,10,42,0,Derek Jackson missed Three Point Jumper.
Miami (OH),Kent State,23,16,10,42,0,Will Felder Defensive Rebound.
Miami (OH),Kent State,26,16,10,55,1,Will Sullivan made Three Point Jumper. Assisted by Will Felder.
Miami (OH),Kent State,26,16,11,16,0,Kris Brewer missed Jumper.
Miami (OH),Kent State,26,16,11,16,0,Mark Henniger Offensive Rebound.
