Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Kent State,0,2,0,17,1,Khaliq Spicer made Layup. Assisted by Darren Goodson.
Northern Illinois,Kent State,2,2,0,34,1,Jordan Threloff made Layup. Assisted by Darrell Bowie.
Northern Illinois,Kent State,2,2,0,55,0,Kellon Thomas missed Jumper.
Northern Illinois,Kent State,2,2,0,55,0,Khaliq Spicer Offensive Rebound.
Northern Illinois,Kent State,2,2,0,59,0,Khaliq Spicer missed Layup.
Northern Illinois,Kent State,2,2,0,59,0,Jordan Threloff Block.
Northern Illinois,Kent State,2,2,1,2,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Kent State,2,2,1,14,0,Foul on Khaliq Spicer.
Northern Illinois,Kent State,2,2,1,14,0,Aksel Bolin missed Free Throw.
Northern Illinois,Kent State,2,2,1,14,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Kent State,3,2,1,14,1,Aksel Bolin made Free Throw.
Northern Illinois,Kent State,3,5,1,42,1,Darren Goodson made Three Point Jumper. Assisted by Kellon Thomas.
Northern Illinois,Kent State,3,5,1,47,0,Darrell Bowie Turnover.
Northern Illinois,Kent State,3,5,1,47,0,Kent State  Timeout
Northern Illinois,Kent State,3,5,1,52,0,Derek Jackson missed Three Point Jumper.
Northern Illinois,Kent State,3,5,1,52,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Kent State,3,5,2,15,0,Travon Baker missed Jumper.
Northern Illinois,Kent State,3,5,2,15,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Kent State,3,5,2,18,0,Jordan Threloff missed Jumper.
Northern Illinois,Kent State,3,5,2,18,0,Northern Illinois Offensive Rebound.
Northern Illinois,Kent State,3,5,2,34,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Kent State,3,5,2,34,0,Aksel Bolin Offensive Rebound.
Northern Illinois,Kent State,3,5,2,38,0,Aksel Bolin Turnover.
Northern Illinois,Kent State,3,5,2,39,0,Derek Jackson Steal.
Northern Illinois,Kent State,3,5,2,42,0,Foul on Darrell Bowie.
Northern Illinois,Kent State,3,6,2,42,1,Kellon Thomas made Free Throw.
Northern Illinois,Kent State,3,6,2,42,0,Kellon Thomas missed Free Throw.
Northern Illinois,Kent State,3,6,2,42,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Kent State,3,6,3,11,0,Aaric Armstead Turnover.
Northern Illinois,Kent State,3,6,3,12,0,Derek Jackson Steal.
Northern Illinois,Kent State,3,6,3,13,0,Foul on Aaric Armstead.
Northern Illinois,Kent State,3,7,3,13,1,Derek Jackson made Free Throw.
Northern Illinois,Kent State,3,8,3,13,1,Derek Jackson made Free Throw.
Northern Illinois,Kent State,3,8,3,22,0,Darrell Bowie Turnover.
Northern Illinois,Kent State,3,8,3,23,0,Kellon Thomas Steal.
Northern Illinois,Kent State,3,8,3,27,0,Kellon Thomas Turnover.
Northern Illinois,Kent State,3,8,3,28,0,Darrell Bowie Steal.
Northern Illinois,Kent State,3,8,3,32,0,Darrell Bowie Turnover.
Northern Illinois,Kent State,3,8,3,52,0,Kent State  Timeout
Northern Illinois,Kent State,3,8,3,57,0,Kris Brewer missed Three Point Jumper.
Northern Illinois,Kent State,3,8,3,57,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Kent State,3,8,4,15,0,Travon Baker Turnover.
Northern Illinois,Kent State,3,8,4,16,0,Official TV Timeout
Northern Illinois,Kent State,3,8,4,30,0,Kris Brewer missed Jumper.
Northern Illinois,Kent State,3,8,4,30,0,Mark Henniger Offensive Rebound.
Northern Illinois,Kent State,3,8,4,36,0,K.K. Simmons missed Three Point Jumper.
Northern Illinois,Kent State,3,8,4,36,0,Northern Illinois Defensive Rebound.
Northern Illinois,Kent State,3,8,4,55,0,Daveon Balls missed Jumper.
Northern Illinois,Kent State,3,8,4,55,0,Darren Goodson Defensive Rebound.
Northern Illinois,Kent State,3,8,5,3,0,Darren Goodson Turnover.
Northern Illinois,Kent State,3,8,5,25,0,Darrell Bowie Turnover.
Northern Illinois,Kent State,3,10,5,52,1,Chris Ortiz made Layup. Assisted by K.K. Simmons.
Northern Illinois,Kent State,3,10,6,0,0,Daveon Balls Turnover.
Northern Illinois,Kent State,3,10,6,1,0,Kris Brewer Steal.
Northern Illinois,Kent State,3,10,6,3,0,K.K. Simmons missed Layup.
Northern Illinois,Kent State,3,10,6,3,0,Northern Illinois Defensive Rebound.
Northern Illinois,Kent State,5,10,6,23,1,Pete Rakocevic made Jumper. Assisted by Aaron Armstead.
Northern Illinois,Kent State,5,10,6,56,0,K.K. Simmons missed Three Point Jumper.
Northern Illinois,Kent State,5,10,6,56,0,Pete Rakocevic Defensive Rebound.
Northern Illinois,Kent State,8,10,7,4,1,Aksel Bolin made Three Point Jumper. Assisted by Daveon Balls.
Northern Illinois,Kent State,8,12,7,29,1,Chris Ortiz made Jumper.
Northern Illinois,Kent State,11,12,7,48,1,Aksel Bolin made Three Point Jumper. Assisted by Daveon Balls.
Northern Illinois,Kent State,11,14,8,13,1,Mark Henniger made Jumper. Assisted by K.K. Simmons.
Northern Illinois,Kent State,11,14,8,39,0,Daveon Balls missed Three Point Jumper.
Northern Illinois,Kent State,11,14,8,39,0,Kent State Defensive Rebound.
Northern Illinois,Kent State,11,14,8,44,0,Official TV Timeout
Northern Illinois,Kent State,11,14,9,1,0,Kellon Thomas missed Three Point Jumper.
Northern Illinois,Kent State,11,14,9,1,0,Chris Ortiz Offensive Rebound.
Northern Illinois,Kent State,11,16,9,5,1,Chris Ortiz made Layup.
Northern Illinois,Kent State,11,16,9,19,0,Aaric Armstead Turnover.
Northern Illinois,Kent State,11,16,9,20,0,Chris Ortiz Steal.
Northern Illinois,Kent State,11,16,9,26,0,Foul on J.J. Cravatta.
Northern Illinois,Kent State,11,17,9,26,1,Derek Jackson made Free Throw.
Northern Illinois,Kent State,11,18,9,26,1,Derek Jackson made Free Throw.
Northern Illinois,Kent State,11,18,9,40,0,Travon Baker Turnover.
Northern Illinois,Kent State,11,18,9,42,0,Derek Jackson Steal.
Northern Illinois,Kent State,11,18,10,3,0,Darren Goodson missed Jumper.
Northern Illinois,Kent State,11,18,10,3,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Kent State,13,18,10,17,1,Darrell Bowie made Jumper. Assisted by Aksel Bolin.
Northern Illinois,Kent State,13,18,10,41,0,Kellon Thomas missed Three Point Jumper.
Northern Illinois,Kent State,13,18,10,41,0,Travon Baker Defensive Rebound.
Northern Illinois,Kent State,15,18,11,9,1,Jordan Threloff made Jumper.
Northern Illinois,Kent State,15,18,11,47,0,Kellon Thomas missed Jumper.
Northern Illinois,Kent State,15,18,11,47,0,Travon Baker Block.
Northern Illinois,Kent State,15,18,11,47,0,Kent State Deadball Team Rebound.
Northern Illinois,Kent State,15,18,11,47,0,Kent State  Turnover.
Northern Illinois,Kent State,15,18,11,58,0,Darrell Bowie Turnover.
Northern Illinois,Kent State,15,18,11,58,0,Foul on Darrell Bowie.
Northern Illinois,Kent State,15,18,12,23,0,Derek Jackson Turnover.
Northern Illinois,Kent State,15,18,12,23,0,Official TV Timeout
Northern Illinois,Kent State,15,18,12,48,0,Aaric Armstead missed Jumper.
Northern Illinois,Kent State,15,18,12,48,0,Darren Goodson Defensive Rebound.
Northern Illinois,Kent State,15,18,13,17,0,Mark Henniger Turnover.
Northern Illinois,Kent State,15,18,13,17,0,Foul on Mark Henniger.
Northern Illinois,Kent State,17,18,13,42,1,Jordan Threloff made Jumper. Assisted by Aaric Armstead.
Northern Illinois,Kent State,17,18,14,14,0,Foul on Daveon Balls.
Northern Illinois,Kent State,17,18,14,16,0,Foul on Aksel Bolin.
Northern Illinois,Kent State,17,18,14,19,0,Chris Ortiz missed Layup.
Northern Illinois,Kent State,17,18,14,19,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Kent State,17,18,14,36,0,Daveon Balls missed Three Point Jumper.
Northern Illinois,Kent State,17,18,14,36,0,K.K. Simmons Defensive Rebound.
Northern Illinois,Kent State,17,18,14,48,0,Foul on Aksel Bolin.
Northern Illinois,Kent State,17,19,14,48,1,Mark Henniger made Free Throw.
Northern Illinois,Kent State,17,20,14,48,1,Mark Henniger made Free Throw.
Northern Illinois,Kent State,17,20,15,8,0,Daveon Balls Turnover.
Northern Illinois,Kent State,17,23,15,22,1,K.K. Simmons made Three Point Jumper. Assisted by Kris Brewer.
Northern Illinois,Kent State,17,23,15,43,0,Pete Rakocevic missed Three Point Jumper.
Northern Illinois,Kent State,17,23,15,43,0,K.K. Simmons Defensive Rebound.
Northern Illinois,Kent State,17,23,15,53,0,Devareaux Manley missed Three Point Jumper.
Northern Illinois,Kent State,17,23,15,53,0,Mark Henniger Offensive Rebound.
Northern Illinois,Kent State,17,23,16,1,0,Official TV Timeout
Northern Illinois,Kent State,17,25,16,4,1,Mark Henniger made Layup. Assisted by Kellon Thomas.
Northern Illinois,Kent State,17,25,16,21,0,Darrell Bowie missed Jumper.
Northern Illinois,Kent State,17,25,16,21,0,Mark Henniger Defensive Rebound.
Northern Illinois,Kent State,17,25,16,43,0,Kellon Thomas Turnover.
Northern Illinois,Kent State,17,25,16,45,0,Aaron Armstead Steal.
Northern Illinois,Kent State,17,25,16,51,0,Foul on K.K. Simmons.
Northern Illinois,Kent State,18,25,16,51,1,Travon Baker made Free Throw.
Northern Illinois,Kent State,19,25,16,51,1,Travon Baker made Free Throw.
Northern Illinois,Kent State,19,25,17,23,0,Kellon Thomas missed Jumper.
Northern Illinois,Kent State,19,25,17,23,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Kent State,19,25,17,37,0,Aaron Armstead missed Jumper.
Northern Illinois,Kent State,19,25,17,37,0,Kellon Thomas Defensive Rebound.
Northern Illinois,Kent State,19,25,17,56,0,Devareaux Manley Turnover.
Northern Illinois,Kent State,19,25,18,19,0,Darrell Bowie missed Jumper.
Northern Illinois,Kent State,19,25,18,19,0,Mark Henniger Defensive Rebound.
Northern Illinois,Kent State,19,25,18,27,0,Kris Brewer missed Three Point Jumper.
Northern Illinois,Kent State,19,25,18,27,0,Pete Rakocevic Defensive Rebound.
Northern Illinois,Kent State,19,25,18,37,0,Northern Illinois  Timeout
Northern Illinois,Kent State,21,25,18,56,1,Aaric Armstead made Dunk.
Northern Illinois,Kent State,21,25,19,19,0,Foul on Pete Rakocevic.
Northern Illinois,Kent State,21,25,19,19,0,Chris Ortiz missed Free Throw.
Northern Illinois,Kent State,21,25,19,19,0,Kent State Deadball Team Rebound.
Northern Illinois,Kent State,21,25,19,19,0,Chris Ortiz missed Free Throw.
Northern Illinois,Kent State,21,25,19,19,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Kent State,21,25,19,31,0,Travon Baker Turnover.
