Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Kent State,0,0,0,17,0,T.J. Hall missed Layup.
Ohio,Kent State,0,0,0,17,0,Kent State Defensive Rebound.
Ohio,Kent State,0,2,0,37,1,Kris Brewer made Jumper.
Ohio,Kent State,0,2,0,51,0,Maurice Ndour missed Jumper.
Ohio,Kent State,0,2,0,51,0,Kris Brewer Defensive Rebound.
Ohio,Kent State,0,2,1,1,0,Kent State  Timeout
Ohio,Kent State,0,2,1,16,0,Mark Henniger missed Jumper.
Ohio,Kent State,0,2,1,16,0,Jon Smith Block.
Ohio,Kent State,0,2,1,17,0,Mark Henniger Offensive Rebound.
Ohio,Kent State,0,2,1,19,0,Mark Henniger Turnover.
Ohio,Kent State,0,2,1,21,0,Nick Kellogg Steal.
Ohio,Kent State,0,2,1,40,0,Foul on Devareaux Manley.
Ohio,Kent State,0,2,2,6,0,Jon Smith missed Layup.
Ohio,Kent State,0,2,2,6,0,Mark Henniger Block.
Ohio,Kent State,0,2,2,8,0,T.J. Hall Offensive Rebound.
Ohio,Kent State,3,2,2,13,1,Stevie Taylor made Three Point Jumper. Assisted by T.J. Hall.
Ohio,Kent State,3,2,2,30,0,Devareaux Manley missed Three Point Jumper.
Ohio,Kent State,3,2,2,30,0,Nick Kellogg Defensive Rebound.
Ohio,Kent State,3,2,2,41,0,Maurice Ndour missed Jumper.
Ohio,Kent State,3,2,2,41,0,Chris Ortiz Defensive Rebound.
Ohio,Kent State,3,2,3,8,0,Devareaux Manley missed Jumper.
Ohio,Kent State,3,2,3,8,0,Jon Smith Defensive Rebound.
Ohio,Kent State,3,2,3,18,0,Jon Smith missed Jumper.
Ohio,Kent State,3,2,3,18,0,Chris Ortiz Defensive Rebound.
Ohio,Kent State,3,2,3,42,0,Derek Jackson missed Jumper.
Ohio,Kent State,3,2,3,42,0,T.J. Hall Defensive Rebound.
Ohio,Kent State,3,2,3,44,0,Foul on Mark Henniger.
Ohio,Kent State,3,2,3,56,0,Stevie Taylor missed Three Point Jumper.
Ohio,Kent State,3,2,3,56,0,Kent State Deadball Team Rebound.
Ohio,Kent State,3,4,4,13,1,Mark Henniger made Layup. Assisted by Kris Brewer.
Ohio,Kent State,3,4,4,28,0,Foul on Chris Ortiz.
Ohio,Kent State,3,4,4,28,0,Official TV Timeout
Ohio,Kent State,3,4,4,28,0,Maurice Ndour missed Free Throw.
Ohio,Kent State,3,4,4,28,0,Ohio Deadball Team Rebound.
Ohio,Kent State,4,4,4,28,1,Maurice Ndour made Free Throw.
Ohio,Kent State,4,4,4,44,0,Kellon Thomas Turnover.
Ohio,Kent State,4,4,4,45,0,Javarez Willis Steal.
Ohio,Kent State,6,4,5,5,1,Maurice Ndour made Layup. Assisted by Jon Smith.
Ohio,Kent State,6,7,5,21,1,K.K. Simmons made Three Point Jumper. Assisted by Kris Brewer.
Ohio,Kent State,6,7,5,46,0,Nick Kellogg missed Three Point Jumper.
Ohio,Kent State,6,7,5,46,0,Kris Brewer Defensive Rebound.
Ohio,Kent State,6,7,6,2,0,K.K. Simmons missed Three Point Jumper.
Ohio,Kent State,6,7,6,2,0,T.J. Hall Defensive Rebound.
Ohio,Kent State,6,7,6,11,0,Jon Smith Turnover.
Ohio,Kent State,6,7,6,24,0,Darren Goodson missed Three Point Jumper.
Ohio,Kent State,6,7,6,24,0,Stevie Taylor Defensive Rebound.
Ohio,Kent State,6,7,6,51,0,Nick Kellogg missed Jumper.
Ohio,Kent State,6,7,6,51,0,K.K. Simmons Defensive Rebound.
Ohio,Kent State,6,7,7,3,0,Derek Jackson missed Three Point Jumper.
Ohio,Kent State,6,7,7,3,0,Travis Wilkins Defensive Rebound.
Ohio,Kent State,8,7,7,33,1,Jon Smith made Layup.
Ohio,Kent State,8,9,8,0,1,Khaliq Spicer made Dunk. Assisted by Darren Goodson.
Ohio,Kent State,8,9,8,22,0,Official TV Timeout
Ohio,Kent State,8,9,8,32,0,Maurice Ndour Turnover.
Ohio,Kent State,8,9,8,32,0,Foul on Maurice Ndour.
Ohio,Kent State,8,9,8,43,0,Kris Brewer missed Three Point Jumper.
Ohio,Kent State,8,9,8,43,0,Maurice Ndour Defensive Rebound.
Ohio,Kent State,10,9,8,51,1,Treg Setty made Layup. Assisted by Stevie Taylor.
Ohio,Kent State,10,9,9,7,0,Derek Jackson missed Layup.
Ohio,Kent State,10,9,9,7,0,Travis Wilkins Defensive Rebound.
Ohio,Kent State,10,9,9,30,0,Treg Setty missed Three Point Jumper.
Ohio,Kent State,10,9,9,30,0,Melvin Tabb Defensive Rebound.
Ohio,Kent State,10,12,9,37,1,Derek Jackson made Three Point Jumper. Assisted by Kris Brewer.
Ohio,Kent State,10,12,9,53,0,Stevie Taylor Turnover.
Ohio,Kent State,10,12,10,6,0,Devareaux Manley missed Three Point Jumper.
Ohio,Kent State,10,12,10,6,0,Travis Wilkins Defensive Rebound.
Ohio,Kent State,10,12,10,17,0,Stevie Taylor missed Layup.
Ohio,Kent State,10,12,10,17,0,Melvin Tabb Defensive Rebound.
Ohio,Kent State,10,12,10,23,0,Kris Brewer missed Layup.
Ohio,Kent State,10,12,10,23,0,Travis Wilkins Defensive Rebound.
Ohio,Kent State,10,12,10,38,0,T.J. Hall missed Three Point Jumper.
Ohio,Kent State,10,12,10,38,0,Darren Goodson Defensive Rebound.
Ohio,Kent State,10,12,10,47,0,Darren Goodson Turnover.
Ohio,Kent State,10,12,11,9,0,Maurice Ndour missed Jumper.
Ohio,Kent State,10,12,11,9,0,Kris Brewer Defensive Rebound.
Ohio,Kent State,10,12,11,26,0,Foul on Maurice Ndour.
