Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Kent State,0,0,0,16,0,Darren Goodson missed Three Point Jumper.
Akron,Kent State,0,0,0,16,0,Quincy Diggs Defensive Rebound.
Akron,Kent State,0,0,0,38,0,Quincy Diggs missed Jumper.
Akron,Kent State,0,0,0,38,0,Darren Goodson Defensive Rebound.
Akron,Kent State,0,0,1,0,0,Khaliq Spicer Turnover.
Akron,Kent State,2,0,1,10,1,Quincy Diggs made Layup.
Akron,Kent State,2,0,1,30,0,Khaliq Spicer Turnover.
Akron,Kent State,2,0,1,30,0,Nick Harney Steal.
Akron,Kent State,2,0,1,30,0,Foul on Khaliq Spicer.
Akron,Kent State,2,0,1,38,0,Demetrius Treadwell Turnover.
Akron,Kent State,2,0,1,39,0,Khaliq Spicer Steal.
Akron,Kent State,2,2,1,42,1,Kris Brewer made Jumper.
Akron,Kent State,2,2,2,2,0,Carmelo Betancourt Turnover.
Akron,Kent State,2,2,2,28,0,Darren Goodson missed Jumper.
Akron,Kent State,2,2,2,28,0,Jake Kretzer Defensive Rebound.
Akron,Kent State,2,2,2,46,0,Foul on Darren Goodson.
Akron,Kent State,2,2,2,53,0,Nick Harney missed Jumper.
Akron,Kent State,2,2,2,53,0,Jake Kretzer Offensive Rebound.
Akron,Kent State,4,2,3,6,1,Demetrius Treadwell made Layup. Assisted by Quincy Diggs.
Akron,Kent State,4,2,3,29,0,Derek Jackson missed Three Point Jumper.
Akron,Kent State,4,2,3,29,0,Nick Harney Defensive Rebound.
Akron,Kent State,4,2,3,53,0,Quincy Diggs missed Layup.
Akron,Kent State,4,2,3,53,0,Khaliq Spicer Defensive Rebound.
Akron,Kent State,4,2,4,2,0,Kellon Thomas missed Jumper.
Akron,Kent State,4,2,4,2,0,Nick Harney Defensive Rebound.
Akron,Kent State,6,2,4,25,1,Demetrius Treadwell made Jumper.
Akron,Kent State,6,2,4,43,0,Foul on Nick Harney.
Akron,Kent State,6,2,4,43,0,Official TV Timeout
Akron,Kent State,6,2,4,52,0,Kris Brewer missed Layup.
Akron,Kent State,6,2,4,52,0,Mark Henniger Offensive Rebound.
Akron,Kent State,6,4,4,56,1,Mark Henniger made Two Point Tip Shot.
Akron,Kent State,6,4,5,12,0,Quincy Diggs missed Jumper.
Akron,Kent State,6,4,5,12,0,Kent State Defensive Rebound.
Akron,Kent State,6,4,5,37,0,Darren Goodson missed Jumper.
Akron,Kent State,6,4,5,37,0,Kwan Cheatham Defensive Rebound.
Akron,Kent State,6,4,5,45,0,Foul on Kris Brewer.
Akron,Kent State,7,4,5,45,1,Carmelo Betancourt made Free Throw.
Akron,Kent State,8,4,5,45,1,Carmelo Betancourt made Free Throw.
Akron,Kent State,8,4,6,3,0,Foul on Kwan Cheatham.
Akron,Kent State,8,4,6,3,0,Chris Ortiz missed Free Throw.
Akron,Kent State,8,4,6,3,0,Kent State Deadball Team Rebound.
Akron,Kent State,8,4,6,3,0,Chris Ortiz missed Free Throw.
Akron,Kent State,8,4,6,3,0,Demetrius Treadwell Defensive Rebound.
Akron,Kent State,8,4,6,29,0,Demetrius Treadwell missed Jumper.
Akron,Kent State,8,4,6,29,0,Devareaux Manley Defensive Rebound.
Akron,Kent State,8,6,6,39,1,Kellon Thomas made Layup.
Akron,Kent State,10,6,6,56,1,Nyles Evans made Jumper.
