Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Maryland-Eastern Shore,2,0,0,35,1,Brandon St. Louis made Layup. Assisted by Charles Ieans.
Coppin State,Maryland-Eastern Shore,2,0,1,12,0,Hakeem Baxter missed Jumper.
Coppin State,Maryland-Eastern Shore,2,0,1,12,0,Coppin St Defensive Rebound.
Coppin State,Maryland-Eastern Shore,2,0,1,15,0,Foul on Francis Ezeiru.
Coppin State,Maryland-Eastern Shore,5,0,1,30,1,Taariq Cephas made Three Point Jumper. Assisted by Michael Murray.
Coppin State,Maryland-Eastern Shore,5,0,1,59,0,Foul on Brandon St. Louis.
Coppin State,Maryland-Eastern Shore,5,0,2,12,0,Hakeem Baxter missed Jumper.
Coppin State,Maryland-Eastern Shore,5,0,2,12,0,Taariq Cephas Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,0,2,12,0,Sterling Smith missed Jumper.
Coppin State,Maryland-Eastern Shore,5,0,2,12,0,Brandon St. Louis Offensive Rebound.
Coppin State,Maryland-Eastern Shore,5,0,2,12,0,Charles Ieans missed Jumper.
Coppin State,Maryland-Eastern Shore,5,0,2,12,0,Troy Snyder Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,2,2,13,1,Troy Snyder made Jumper.
Coppin State,Maryland-Eastern Shore,5,5,3,7,1,KyRee Jones made Three Point Jumper. Assisted by Troy Snyder.
Coppin State,Maryland-Eastern Shore,5,5,3,7,0,Taariq Cephas Turnover.
Coppin State,Maryland-Eastern Shore,5,5,4,0,0,Charles Ieans missed Jumper.
Coppin State,Maryland-Eastern Shore,5,5,4,0,0,Pina Guillaume Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,8,4,26,1,Troy Snyder made Three Point Jumper. Assisted by Hakeem Baxter.
Coppin State,Maryland-Eastern Shore,5,8,5,0,0,Michael Murray missed Jumper.
Coppin State,Maryland-Eastern Shore,5,8,5,0,0,Ishaq Pitt Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,8,5,0,0,Taariq Cephas missed Jumper.
Coppin State,Maryland-Eastern Shore,5,8,5,0,0,Troy Snyder Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,10,5,6,1,Troy Snyder made Layup.
Coppin State,Maryland-Eastern Shore,5,10,5,13,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,5,10,5,13,0,Maryland-Eastern Shore Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,10,5,13,0,Maryland-Eastern Shore  Timeout
Coppin State,Maryland-Eastern Shore,5,10,5,31,0,KyRee Jones missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,5,10,5,31,0,Taariq Cephas Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,10,5,45,0,Michael Murray missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,5,10,5,45,0,Shane Randall Defensive Rebound.
Coppin State,Maryland-Eastern Shore,5,10,5,55,0,Foul on Charles Ieans.
Coppin State,Maryland-Eastern Shore,5,10,6,8,0,Francis Ezeiru Turnover.
Coppin State,Maryland-Eastern Shore,5,10,6,10,0,Taariq Cephas Turnover.
Coppin State,Maryland-Eastern Shore,5,10,6,41,0,Isaac Smith III missed Jumper.
Coppin State,Maryland-Eastern Shore,5,10,6,41,0,Francis Ezeiru Offensive Rebound.
Coppin State,Maryland-Eastern Shore,5,10,6,45,0,Francis Ezeiru missed Layup.
Coppin State,Maryland-Eastern Shore,5,10,6,45,0,Charles Ieans Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,10,6,51,1,Andre Armstrong made Three Point Jumper.
Coppin State,Maryland-Eastern Shore,8,10,7,4,0,Hakeem Baxter missed Jumper.
Coppin State,Maryland-Eastern Shore,8,10,7,14,0,Charles Ieans Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,10,7,22,0,Brandon St. Louis missed Layup.
Coppin State,Maryland-Eastern Shore,8,10,7,22,0,Ishaq Pitt Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,12,7,39,1,Ishaq Pitt made Layup.
Coppin State,Maryland-Eastern Shore,8,12,7,44,0,Foul on Sterling Smith.
Coppin State,Maryland-Eastern Shore,8,13,7,47,1,Ishaq Pitt made Free Throw.
Coppin State,Maryland-Eastern Shore,8,13,7,48,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,8,13,7,48,0,Taariq Cephas Offensive Rebound.
Coppin State,Maryland-Eastern Shore,8,13,7,57,0,Taariq Cephas missed Jumper.
Coppin State,Maryland-Eastern Shore,8,13,7,57,0,Ishaq Pitt Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,13,8,2,0,Maryland-Eastern Shore  Timeout
Coppin State,Maryland-Eastern Shore,8,13,8,3,0,Francis Ezeiru missed Layup.
Coppin State,Maryland-Eastern Shore,8,13,8,3,0,Christian Kessee Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,13,8,10,0,Foul on Isaac Smith III.
Coppin State,Maryland-Eastern Shore,8,13,8,25,0,Andre Armstrong missed Jumper.
Coppin State,Maryland-Eastern Shore,8,13,8,25,0,Maryland-Eastern Shore Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,13,8,50,0,Ishaq Pitt missed Layup.
Coppin State,Maryland-Eastern Shore,8,13,8,50,0,Ishaq Pitt Offensive Rebound.
Coppin State,Maryland-Eastern Shore,8,13,8,57,0,Ishaq Pitt missed Layup.
Coppin State,Maryland-Eastern Shore,8,13,8,57,0,Charles Ieans Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,13,9,17,0,Christian Kessee missed Jumper.
Coppin State,Maryland-Eastern Shore,8,13,9,17,0,KyRee Jones Defensive Rebound.
Coppin State,Maryland-Eastern Shore,8,13,9,42,0,KyRee Jones missed Three Point Jumper.
Coppin State,Maryland-Eastern Shore,8,13,9,42,0,Shane Randall Offensive Rebound.
Coppin State,Maryland-Eastern Shore,8,15,10,3,1,Ishaq Pitt made Layup. Assisted by Troy Snyder.
Coppin State,Maryland-Eastern Shore,8,15,10,33,0,Christian Kessee Turnover.
Coppin State,Maryland-Eastern Shore,8,15,10,35,0,Troy Snyder Steal.
Coppin State,Maryland-Eastern Shore,8,15,10,58,0,Foul on Andre Armstrong.
Coppin State,Maryland-Eastern Shore,8,17,11,4,1,Hakeem Baxter made Layup.
Coppin State,Maryland-Eastern Shore,11,17,11,18,1,Andre Armstrong made Three Point Jumper. Assisted by Van Rolle.
Coppin State,Maryland-Eastern Shore,11,17,11,42,0,Shane Randall missed Layup.
Coppin State,Maryland-Eastern Shore,11,17,11,42,0,Troy Snyder Offensive Rebound.
Coppin State,Maryland-Eastern Shore,11,19,11,45,1,Troy Snyder made Layup.
Coppin State,Maryland-Eastern Shore,13,19,12,1,1,Jerimyjah Batts made Layup.
Coppin State,Maryland-Eastern Shore,13,19,12,28,0,Foul on Van Rolle.
