Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,California,0,2,0,23,1,Ricky Kreklow made Layup. Assisted by Tyrone Wallace.
Coppin State,California,0,2,0,50,0,Andre Armstrong missed Three Point Jumper.
Coppin State,California,0,2,0,50,0,Ricky Kreklow Defensive Rebound.
Coppin State,California,0,2,0,57,0,Ricky Kreklow missed Three Point Jumper.
Coppin State,California,0,2,0,57,0,Sterling Smith Defensive Rebound.
Coppin State,California,0,2,1,16,0,Dallas Gary missed Layup.
Coppin State,California,0,2,1,16,0,David Kravish Block.
Coppin State,California,0,2,1,17,0,Richard Solomon Defensive Rebound.
Coppin State,California,0,2,1,27,0,Tyrone Wallace missed Three Point Jumper.
Coppin State,California,0,2,1,27,0,David Kravish Offensive Rebound.
Coppin State,California,0,2,1,32,0,David Kravish missed Jumper.
Coppin State,California,0,2,1,32,0,Taariq Cephas Defensive Rebound.
Coppin State,California,3,2,1,40,1,Taariq Cephas made Three Point Jumper. Assisted by Andre Armstrong.
Coppin State,California,3,5,2,16,1,Tyrone Wallace made Three Point Jumper. Assisted by Justin Cobbs.
Coppin State,California,3,5,2,33,0,Dallas Gary missed Jumper.
Coppin State,California,3,5,2,33,0,Tyrone Wallace Defensive Rebound.
Coppin State,California,3,8,2,46,1,Ricky Kreklow made Three Point Jumper. Assisted by Tyrone Wallace.
Coppin State,California,6,8,3,8,1,Sterling Smith made Three Point Jumper. Assisted by Dallas Gary.
Coppin State,California,6,10,3,28,1,David Kravish made Jumper. Assisted by Justin Cobbs.
Coppin State,California,6,10,3,44,0,Taariq Cephas Turnover.
Coppin State,California,6,10,3,54,0,Richard Solomon Turnover.
Coppin State,California,6,10,3,55,0,Sterling Smith Steal.
Coppin State,California,8,10,3,57,1,Sterling Smith made Layup.
Coppin State,California,8,13,4,13,1,Ricky Kreklow made Three Point Jumper. Assisted by Tyrone Wallace.
Coppin State,California,8,13,4,34,0,Taariq Cephas Turnover.
Coppin State,California,8,13,4,35,0,Ricky Kreklow Steal.
Coppin State,California,8,15,4,37,1,Justin Cobbs made Dunk.
Coppin State,California,8,15,4,38,0,Coppin St  Timeout
Coppin State,California,8,15,4,59,0,Sterling Smith missed Three Point Jumper.
Coppin State,California,8,15,4,59,0,Tyrone Wallace Defensive Rebound.
Coppin State,California,8,15,5,8,0,Justin Cobbs missed Jumper.
Coppin State,California,8,15,5,8,0,Andre Armstrong Defensive Rebound.
Coppin State,California,11,15,5,31,1,Taariq Cephas made Three Point Jumper.
Coppin State,California,11,15,6,0,0,Ricky Kreklow missed Three Point Jumper.
Coppin State,California,11,15,6,0,0,Richard Solomon Offensive Rebound.
Coppin State,California,11,15,6,4,0,Richard Solomon missed Jumper.
Coppin State,California,11,15,6,4,0,Taariq Cephas Defensive Rebound.
Coppin State,California,11,15,6,15,0,Taariq Cephas missed Three Point Jumper.
Coppin State,California,11,15,6,15,0,Richard Solomon Defensive Rebound.
Coppin State,California,11,15,6,26,0,David Kravish missed Layup.
Coppin State,California,11,15,6,26,0,Brandon St. Louis Block.
Coppin State,California,11,15,6,27,0,California Offensive Rebound.
Coppin State,California,11,15,6,27,0,Official TV Timeout
Coppin State,California,11,17,6,49,1,Richard Solomon made Layup. Assisted by Tyrone Wallace.
Coppin State,California,11,17,6,49,0,Foul on Andre Armstrong.
