Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Norfolk State,3,0,0,26,1,Andre Armstrong made Three Point Jumper. Assisted by Sterling Smith.
Coppin State,Norfolk State,3,0,1,4,0,Foul on Taariq Cephas.
Coppin State,Norfolk State,3,0,1,8,0,Brandon Goode missed Jumper.
Coppin State,Norfolk State,3,0,1,8,0,Kievyn Lila-St. Rose Offensive Rebound.
Coppin State,Norfolk State,3,0,1,35,0,Brandon Goode missed Layup.
Coppin State,Norfolk State,3,0,1,35,0,Rashid Gaston Offensive Rebound.
Coppin State,Norfolk State,3,2,1,39,1,Rashid Gaston made Layup.
Coppin State,Norfolk State,6,2,1,54,1,Sterling Smith made Three Point Jumper. Assisted by Andre Armstrong.
Coppin State,Norfolk State,6,5,2,16,1,Malcolm Hawkins made Three Point Jumper. Assisted by Pendarvis Williams.
Coppin State,Norfolk State,6,5,2,28,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,6,5,2,28,0,Rashid Gaston Defensive Rebound.
Coppin State,Norfolk State,6,5,2,40,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Coppin State,Norfolk State,6,5,2,40,0,Rashid Gaston Offensive Rebound.
Coppin State,Norfolk State,6,5,2,45,0,Rashid Gaston missed Jumper.
Coppin State,Norfolk State,6,5,2,45,0,Pendarvis Williams Offensive Rebound.
Coppin State,Norfolk State,6,7,2,47,1,Pendarvis Williams made Layup.
Coppin State,Norfolk State,6,7,2,48,0,Norfolk St  Timeout
Coppin State,Norfolk State,8,7,2,56,1,Sterling Smith made Jumper.
Coppin State,Norfolk State,8,9,3,12,1,Pendarvis Williams made Jumper.
Coppin State,Norfolk State,11,9,3,36,1,Taariq Cephas made Three Point Jumper. Assisted by Sterling Smith.
Coppin State,Norfolk State,11,9,3,53,0,Foul on Brandon St. Louis.
Coppin State,Norfolk State,11,10,3,53,1,Pendarvis Williams made Free Throw.
Coppin State,Norfolk State,11,10,3,53,0,Pendarvis Williams missed Free Throw.
Coppin State,Norfolk State,11,10,3,53,0,Michael Murray Defensive Rebound.
Coppin State,Norfolk State,11,10,4,1,0,Sterling Smith missed Three Point Jumper.
Coppin State,Norfolk State,11,10,4,1,0,Malcolm Hawkins Defensive Rebound.
Coppin State,Norfolk State,11,10,4,11,0,Official TV Timeout
