Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Oregon State,0,2,0,3,1,Roberto Nelson made Layup. Assisted by Angus Brandt.
Coppin State,Oregon State,0,2,0,27,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Oregon State,0,2,0,27,0,Roberto Nelson Defensive Rebound.
Coppin State,Oregon State,0,2,0,46,0,Angus Brandt missed Layup.
Coppin State,Oregon State,0,2,0,46,0,Sterling Smith Defensive Rebound.
Coppin State,Oregon State,0,2,1,1,0,Brandon St. Louis missed Layup.
Coppin State,Oregon State,0,2,1,1,0,Dallas Gary Offensive Rebound.
Coppin State,Oregon State,2,2,1,11,1,Dallas Gary made Two Point Tip Shot.
Coppin State,Oregon State,2,2,1,22,0,Angus Brandt missed Three Point Jumper.
Coppin State,Oregon State,2,2,1,22,0,Sterling Smith Defensive Rebound.
Coppin State,Oregon State,2,2,1,36,0,Andre Armstrong missed Jumper.
Coppin State,Oregon State,2,2,1,36,0,Victor Robbins Defensive Rebound.
Coppin State,Oregon State,2,2,1,48,0,Roberto Nelson missed Three Point Jumper.
Coppin State,Oregon State,2,2,1,48,0,Taariq Cephas Defensive Rebound.
Coppin State,Oregon State,2,2,2,11,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Oregon State,2,2,2,11,0,Roberto Nelson Defensive Rebound.
Coppin State,Oregon State,2,2,2,35,0,Foul on Andre Armstrong.
Coppin State,Oregon State,2,4,2,41,1,Roberto Nelson made Layup.
Coppin State,Oregon State,2,4,3,2,0,Foul on Victor Robbins.
Coppin State,Oregon State,2,4,3,14,0,Brandon St. Louis missed Jumper.
Coppin State,Oregon State,2,4,3,14,0,Angus Brandt Defensive Rebound.
Coppin State,Oregon State,2,4,3,23,0,Victor Robbins missed Three Point Jumper.
Coppin State,Oregon State,2,4,3,23,0,Coppin St Defensive Rebound.
Coppin State,Oregon State,5,4,3,29,1,Sterling Smith made Three Point Jumper. Assisted by Daquan Brickhouse.
Coppin State,Oregon State,5,4,4,1,0,Olaf Schaftenaar Turnover.
Coppin State,Oregon State,5,4,4,1,0,Official TV Timeout
Coppin State,Oregon State,5,4,4,30,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Oregon State,5,4,4,30,0,Roberto Nelson Defensive Rebound.
Coppin State,Oregon State,5,6,4,40,1,Victor Robbins made Layup. Assisted by Roberto Nelson.
Coppin State,Oregon State,5,6,5,23,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Oregon State,5,6,5,23,0,Brandon St. Louis Offensive Rebound.
Coppin State,Oregon State,7,6,5,27,1,Brandon St. Louis made Layup.
Coppin State,Oregon State,7,6,5,40,0,Roberto Nelson missed Three Point Jumper.
Coppin State,Oregon State,7,6,5,40,0,Arnold Fripp Defensive Rebound.
Coppin State,Oregon State,7,6,6,15,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Oregon State,7,6,6,15,0,Brandon St. Louis Offensive Rebound.
Coppin State,Oregon State,7,6,6,33,0,Arnold Fripp missed Jumper.
Coppin State,Oregon State,7,6,6,33,0,Challe Barton Defensive Rebound.
Coppin State,Oregon State,7,6,6,40,0,Foul on Sterling Smith.
Coppin State,Oregon State,7,7,6,40,1,Roberto Nelson made Free Throw.
Coppin State,Oregon State,7,8,6,40,1,Roberto Nelson made Free Throw.
Coppin State,Oregon State,7,8,7,0,0,Foul on Jarmal Reid.
Coppin State,Oregon State,7,8,7,0,0,Sterling Smith Turnover.
Coppin State,Oregon State,7,8,7,2,0,Jarmal Reid Steal.
Coppin State,Oregon State,7,8,7,4,0,Challe Barton missed Layup.
Coppin State,Oregon State,7,8,7,4,0,Taariq Cephas Block.
Coppin State,Oregon State,7,8,7,4,0,Oregon St Offensive Rebound.
Coppin State,Oregon State,7,10,7,5,1,Roberto Nelson made Layup. Assisted by Jarmal Reid.
