Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Colgate,0,0,0,16,0,John Azzinaro missed Three Point Jumper.
Bucknell,Colgate,0,0,0,16,0,Matt McMullen Defensive Rebound.
Bucknell,Colgate,0,0,0,36,0,Matt McMullen missed Three Point Jumper.
Bucknell,Colgate,0,0,0,36,0,Nana Foulland Defensive Rebound.
Bucknell,Colgate,0,0,0,56,0,Dom Hoffman missed Jumper.
Bucknell,Colgate,0,0,0,56,0,Matt McMullen Defensive Rebound.
Bucknell,Colgate,0,0,1,6,0,Austin Tillotson Turnover.
Bucknell,Colgate,2,0,1,22,1,Nana Foulland made Jumper.
Bucknell,Colgate,2,0,1,47,0,Luke Roh missed Jumper.
Bucknell,Colgate,2,0,1,47,0,Chris Hass Defensive Rebound.
Bucknell,Colgate,2,0,1,56,0,Chris Hass missed Jumper.
Bucknell,Colgate,2,0,1,56,0,Matt McMullen Defensive Rebound.
Bucknell,Colgate,2,3,2,5,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Bucknell,Colgate,2,3,2,35,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Colgate,2,3,2,35,0,Nana Foulland Offensive Rebound.
Bucknell,Colgate,2,3,2,37,0,Foul on Luke Roh.
Bucknell,Colgate,2,3,2,41,0,John Azzinaro Turnover.
Bucknell,Colgate,2,3,2,43,0,Austin Tillotson Steal.
Bucknell,Colgate,2,3,2,45,0,Austin Tillotson missed Layup.
Bucknell,Colgate,2,3,2,45,0,Chris Hass Defensive Rebound.
Bucknell,Colgate,2,3,3,10,0,Dom Hoffman missed Jumper.
Bucknell,Colgate,2,3,3,10,0,Ethan Jacobs Block.
Bucknell,Colgate,2,3,3,12,0,Ryan Frazier Offensive Rebound.
Bucknell,Colgate,2,3,3,19,0,Chris Hass missed Layup.
Bucknell,Colgate,2,3,3,19,0,Damon Sherman-Newsome Defensive Rebound.
Bucknell,Colgate,2,3,3,33,0,Austin Tillotson missed Jumper.
Bucknell,Colgate,2,3,3,33,0,Dom Hoffman Defensive Rebound.
Bucknell,Colgate,2,3,4,0,0,Ryan Frazier missed Jumper.
Bucknell,Colgate,2,3,4,0,0,Matt McMullen Defensive Rebound.
Bucknell,Colgate,2,3,4,13,0,Ethan Jacobs missed Jumper.
Bucknell,Colgate,2,3,4,13,0,Dom Hoffman Defensive Rebound.
Bucknell,Colgate,2,3,4,14,0,Foul on Luke Roh.
Bucknell,Colgate,2,3,4,14,0,Official TV Timeout
Bucknell,Colgate,4,3,4,28,1,Nana Foulland made Dunk. Assisted by Cory Starkey.
Bucknell,Colgate,4,3,4,52,0,Damon Sherman-Newsome missed Three Point Jumper.
Bucknell,Colgate,4,3,4,52,0,Nana Foulland Defensive Rebound.
Bucknell,Colgate,4,3,5,6,0,J.C. Show Turnover.
Bucknell,Colgate,4,3,5,37,0,Pat Moore missed Three Point Jumper.
Bucknell,Colgate,4,3,5,37,0,J.C. Show Defensive Rebound.
Bucknell,Colgate,7,3,6,7,1,John Azzinaro made Three Point Jumper. Assisted by J.C. Show.
Bucknell,Colgate,7,3,6,27,0,Matt McMullen Turnover.
