Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Colgate,0,2,0,15,1,Ethan Jacobs made Jumper.
Lehigh,Colgate,2,2,0,33,1,Tim Kempton made Layup.
Lehigh,Colgate,2,2,0,54,0,Matt McMullen missed Jumper.
Lehigh,Colgate,2,2,0,54,0,Kahron Ross Defensive Rebound.
Lehigh,Colgate,2,2,0,59,0,Kahron Ross Turnover.
Lehigh,Colgate,2,2,1,0,0,Luke Roh Steal.
Lehigh,Colgate,2,4,1,2,1,Luke Roh made Layup.
Lehigh,Colgate,5,4,1,20,1,Austin Price made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Colgate,5,4,1,48,0,Ethan Jacobs missed Three Point Jumper.
Lehigh,Colgate,5,4,1,48,0,Austin Price Defensive Rebound.
Lehigh,Colgate,7,4,2,11,1,Tim Kempton made Jumper.
Lehigh,Colgate,7,4,2,34,0,Luke Roh Turnover.
Lehigh,Colgate,7,4,2,34,0,Foul on Luke Roh.
Lehigh,Colgate,7,4,2,40,0,Corey Schaefer missed Jumper.
Lehigh,Colgate,7,4,2,41,0,Luke Roh Defensive Rebound.
Lehigh,Colgate,7,4,2,45,0,Luke Roh missed Jumper.
Lehigh,Colgate,7,4,2,46,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,7,4,2,50,0,Tim Kempton missed Jumper.
Lehigh,Colgate,7,4,2,51,0,Luke Roh Defensive Rebound.
Lehigh,Colgate,7,4,3,4,0,Matt McMullen Turnover.
Lehigh,Colgate,7,4,3,4,0,Tim Kempton Steal.
Lehigh,Colgate,9,4,3,59,1,Tim Kempton made Layup.
Lehigh,Colgate,9,4,4,6,0,Austin Tillotson Turnover.
Lehigh,Colgate,9,4,4,6,0,Official TV Timeout
Lehigh,Colgate,9,4,4,12,0,Tim Kempton Turnover.
Lehigh,Colgate,9,6,4,21,1,Damon Sherman-Newsome made Layup.
Lehigh,Colgate,12,6,4,31,1,Austin Price made Three Point Jumper.
Lehigh,Colgate,12,9,4,54,1,Austin Tillotson made Three Point Jumper.
Lehigh,Colgate,12,9,5,7,0,Kahron Ross missed Layup.
Lehigh,Colgate,12,9,5,7,0,Luke Roh Defensive Rebound.
Lehigh,Colgate,12,12,5,20,1,Austin Tillotson made Three Point Jumper.
Lehigh,Colgate,14,12,5,32,1,Tim Kempton made Layup. Assisted by Austin Price.
Lehigh,Colgate,14,15,5,52,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Lehigh,Colgate,17,15,6,5,1,Austin Price made Three Point Jumper.
Lehigh,Colgate,17,18,6,20,1,Ethan Jacobs made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Lehigh,Colgate,17,18,6,28,0,Foul on Ethan Jacobs.
Lehigh,Colgate,19,18,6,46,1,Tim Kempton made Jumper.
Lehigh,Colgate,19,20,7,14,1,Damon Sherman-Newsome made Jumper.
Lehigh,Colgate,21,20,7,35,1,Kahron Ross made Jumper.
Lehigh,Colgate,21,20,7,54,0,Damon Sherman-Newsome Turnover.
Lehigh,Colgate,21,20,7,55,0,Austin Price Steal.
Lehigh,Colgate,21,20,8,0,0,Foul on John Fenton.
Lehigh,Colgate,22,20,8,42,1,Brandon Alston made Free Throw.
Lehigh,Colgate,23,20,8,42,1,Brandon Alston made Free Throw.
Lehigh,Colgate,23,23,8,54,1,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.
Lehigh,Colgate,25,23,9,14,1,Brandon Alston made Jumper.
Lehigh,Colgate,25,23,9,42,0,Pat Moore Turnover.
Lehigh,Colgate,25,23,9,44,0,Jesse Chuku Steal.
Lehigh,Colgate,27,23,10,0,1,Brandon Alston made Jumper.
Lehigh,Colgate,27,23,10,23,0,Damon Sherman-Newsome missed Jumper.
Lehigh,Colgate,27,23,10,23,0,Jesse Chuku Defensive Rebound.
Lehigh,Colgate,27,23,10,33,0,Brandon Alston missed Three Point Jumper.
Lehigh,Colgate,27,23,10,33,0,Damon Sherman-Newsome Defensive Rebound.
Lehigh,Colgate,27,23,11,3,0,Damon Sherman-Newsome Turnover.
Lehigh,Colgate,27,23,11,4,0,Austin Price Steal.
Lehigh,Colgate,27,23,11,9,0,Austin Price missed Three Point Jumper.
Lehigh,Colgate,27,23,11,9,0,Damon Sherman-Newsome Defensive Rebound.
Lehigh,Colgate,27,23,11,30,0,Austin Tillotson missed Three Point Jumper.
Lehigh,Colgate,27,23,11,30,0,Justin Goldsborough Defensive Rebound.
Lehigh,Colgate,27,23,11,38,0,Brandon Alston missed Layup.
Lehigh,Colgate,27,23,11,38,0,John Fenton Defensive Rebound.
Lehigh,Colgate,27,23,12,9,0,Foul on Jesse Chuku.
Lehigh,Colgate,27,23,12,9,0,Official TV Timeout
Lehigh,Colgate,27,23,12,9,0,Pat Moore missed Free Throw.
Lehigh,Colgate,27,23,12,9,0,Colgate Deadball Team Rebound.
Lehigh,Colgate,27,23,12,9,0,Pat Moore missed Free Throw.
Lehigh,Colgate,27,23,12,9,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,27,23,12,18,0,Justin Goldsborough missed Jumper.
Lehigh,Colgate,27,23,12,18,0,Alex Ramon Defensive Rebound.
Lehigh,Colgate,27,26,12,26,1,Ethan Jacobs made Three Point Jumper. Assisted by Alex Ramon.
Lehigh,Colgate,27,26,12,52,0,Miles Simelton missed Jumper.
Lehigh,Colgate,27,26,12,52,0,Ethan Jacobs Defensive Rebound.
Lehigh,Colgate,27,29,13,10,1,Pat Moore made Three Point Jumper. Assisted by Alex Ramon.
Lehigh,Colgate,27,29,13,15,0,Lehigh  Timeout
Lehigh,Colgate,27,29,13,38,0,Austin Price Turnover.
Lehigh,Colgate,27,29,13,40,0,Ethan Jacobs Steal.
Lehigh,Colgate,27,29,13,48,0,Pat Moore missed Three Point Jumper.
Lehigh,Colgate,27,29,13,48,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,27,29,14,3,0,Kahron Ross Turnover.
Lehigh,Colgate,27,29,14,4,0,Matt McMullen Steal.
Lehigh,Colgate,27,29,14,11,0,Ethan Jacobs missed Jumper.
Lehigh,Colgate,27,29,14,11,0,Alex Ramon Offensive Rebound.
Lehigh,Colgate,27,32,14,21,1,Matt McMullen made Three Point Jumper.
Lehigh,Colgate,27,32,14,48,0,Austin Price missed Jumper.
Lehigh,Colgate,27,32,14,48,0,Ethan Jacobs Defensive Rebound.
Lehigh,Colgate,27,35,15,6,1,Alex Ramon made Three Point Jumper.
Lehigh,Colgate,30,35,15,23,1,Kahron Ross made Three Point Jumper.
Lehigh,Colgate,30,37,15,59,1,Alex Ramon made Jumper. Assisted by Matt McMullen.
Lehigh,Colgate,30,37,16,25,0,Foul on Austin Price.
Lehigh,Colgate,30,37,16,25,0,Austin Price Turnover.
Lehigh,Colgate,30,37,16,26,0,Official TV Timeout
Lehigh,Colgate,30,39,17,10,1,Matt McMullen made Jumper.
Lehigh,Colgate,30,39,17,27,0,Austin Price missed Layup.
Lehigh,Colgate,30,39,17,27,0,Damon Sherman-Newsome Block.
Lehigh,Colgate,30,39,17,35,0,Ethan Jacobs Defensive Rebound.
Lehigh,Colgate,30,39,17,45,0,Damon Sherman-Newsome missed Three Point Jumper.
Lehigh,Colgate,30,39,17,45,0,Matt McMullen Offensive Rebound.
Lehigh,Colgate,30,39,17,52,0,Austin Tillotson missed Three Point Jumper.
Lehigh,Colgate,30,39,17,52,0,Matt McMullen Offensive Rebound.
Lehigh,Colgate,30,39,18,2,0,Foul on Jesse Chuku.
Lehigh,Colgate,30,42,18,12,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Alex Ramon.
Lehigh,Colgate,30,42,18,35,0,Tim Kempton missed Layup.
Lehigh,Colgate,30,42,18,35,0,Ethan Jacobs Block.
Lehigh,Colgate,30,42,18,41,0,Alex Ramon Defensive Rebound.
Lehigh,Colgate,30,42,18,51,0,Damon Sherman-Newsome missed Three Point Jumper.
Lehigh,Colgate,30,42,18,51,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,32,42,19,9,1,Tim Kempton made Layup.
Lehigh,Colgate,32,42,19,12,0,Colgate  Timeout
Lehigh,Colgate,32,42,19,23,0,Ethan Jacobs missed Three Point Jumper.
Lehigh,Colgate,32,42,19,23,0,Corey Schaefer Defensive Rebound.
Lehigh,Colgate,32,42,19,59,0,Kahron Ross missed Jumper.
Lehigh,Colgate,32,42,19,59,0,Tim Kempton Defensive Rebound.
Lehigh,Colgate,32,42,20,0,0,Ethan Jacobs Defensive Rebound.
Lehigh,Colgate,32,42,20,0,0,Tim Kempton missed Jumper.
Lehigh,Colgate,32,42,20,0,0,End of 1st half
Lehigh,Colgate,32,42,20,19,0,Kahron Ross missed Layup.
Lehigh,Colgate,32,42,20,19,0,Justin Goldsborough Offensive Rebound.
Lehigh,Colgate,34,42,20,23,1,Justin Goldsborough made Layup.
Lehigh,Colgate,34,42,20,51,0,Damon Sherman-Newsome missed Layup.
Lehigh,Colgate,34,42,20,51,0,Damon Sherman-Newsome Offensive Rebound.
Lehigh,Colgate,34,44,21,7,1,Damon Sherman-Newsome made Two Point Tip Shot.
Lehigh,Colgate,34,44,21,14,0,Tim Kempton missed Layup.
Lehigh,Colgate,34,44,21,14,0,Matt McMullen Defensive Rebound.
Lehigh,Colgate,34,44,21,18,0,Matt McMullen missed Three Point Jumper.
Lehigh,Colgate,34,44,21,18,0,Tim Kempton Defensive Rebound.
