Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Colgate,0,0,0,10,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Colgate,0,0,0,10,0,Matt McMullen Defensive Rebound.
Boston University,Colgate,0,0,0,31,0,Ethan Jacobs missed Jumper.
Boston University,Colgate,0,0,0,31,0,Cedric Hankerson Defensive Rebound.
Boston University,Colgate,3,0,0,45,1,Cheddi Mosely made Three Point Jumper. Assisted by Cedric Hankerson.
Boston University,Colgate,3,3,1,21,1,Damon Sherman-Newsome made Three Point Jumper.
Boston University,Colgate,3,3,1,45,0,Cedric Hankerson Turnover.
Boston University,Colgate,3,3,1,46,0,Austin Tillotson Steal.
Boston University,Colgate,3,3,1,48,0,Foul on Cheddi Mosely.
Boston University,Colgate,3,5,2,15,1,Ethan Jacobs made Jumper. Assisted by Matt McMullen.
Boston University,Colgate,3,5,2,38,0,Justin Alston missed Layup.
Boston University,Colgate,3,5,2,38,0,Ethan Jacobs Defensive Rebound.
Boston University,Colgate,3,5,2,45,0,Damon Sherman-Newsome missed Three Point Jumper.
Boston University,Colgate,3,5,2,45,0,Cedric Hankerson Defensive Rebound.
Boston University,Colgate,3,5,3,2,0,John Papale missed Three Point Jumper.
Boston University,Colgate,3,5,3,2,0,Damon Sherman-Newsome Defensive Rebound.
Boston University,Colgate,3,5,3,10,0,Foul on Cedric Hankerson.
Boston University,Colgate,3,5,3,21,0,Ethan Jacobs missed Jumper.
Boston University,Colgate,3,5,3,21,0,Cedric Hankerson Defensive Rebound.
Boston University,Colgate,3,5,3,33,0,Nathan Dieudonne missed Three Point Jumper.
Boston University,Colgate,3,5,3,33,0,Damon Sherman-Newsome Defensive Rebound.
Boston University,Colgate,3,5,3,46,0,Ethan Jacobs missed Three Point Jumper.
Boston University,Colgate,3,5,3,46,0,Matt McMullen Offensive Rebound.
Boston University,Colgate,3,5,4,3,0,Austin Tillotson missed Three Point Jumper.
Boston University,Colgate,3,5,4,3,0,John Papale Defensive Rebound.
Boston University,Colgate,3,5,4,9,0,Foul on Justin Alston.
Boston University,Colgate,3,5,4,9,0,Justin Alston Turnover.
Boston University,Colgate,3,5,4,9,0,Colgate  Timeout
Boston University,Colgate,3,5,4,26,0,Matt McMullen missed Three Point Jumper.
Boston University,Colgate,3,5,4,26,0,Cedric Hankerson Defensive Rebound.
Boston University,Colgate,6,5,4,44,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
Boston University,Colgate,6,5,5,11,0,Ethan Jacobs Turnover.
Boston University,Colgate,6,5,5,12,0,Nathan Dieudonne Steal.
Boston University,Colgate,8,5,5,16,1,Cheddi Mosely made Jumper.
Boston University,Colgate,8,5,5,48,0,Ethan Jacobs Turnover.
Boston University,Colgate,8,5,5,50,0,John Papale Steal.
Boston University,Colgate,8,5,5,53,0,John Papale missed Layup.
Boston University,Colgate,8,5,5,53,0,Nathan Dieudonne Offensive Rebound.
Boston University,Colgate,10,5,5,56,1,Nathan Dieudonne made Layup.
Boston University,Colgate,10,5,6,0,0,Foul on Matt McMullen.
Boston University,Colgate,11,5,6,0,1,Nathan Dieudonne made Free Throw.
Boston University,Colgate,11,5,6,5,0,Damon Sherman-Newsome missed Three Point Jumper.
Boston University,Colgate,11,5,6,5,0,John Papale Defensive Rebound.
Boston University,Colgate,11,5,6,21,0,Justin Alston Turnover.
Boston University,Colgate,11,5,6,23,0,John Fenton Steal.
Boston University,Colgate,11,5,6,38,0,Austin Tillotson missed Jumper.
Boston University,Colgate,11,5,6,38,0,Austin Tillotson Offensive Rebound.
Boston University,Colgate,11,5,6,45,0,Colgate  Timeout
Boston University,Colgate,11,5,6,50,0,Austin Tillotson Turnover.
Boston University,Colgate,11,5,6,52,0,Cedric Hankerson Steal.
Boston University,Colgate,11,5,6,54,0,Foul on Austin Tillotson.
Boston University,Colgate,11,5,6,58,0,Foul on John Fenton.
Boston University,Colgate,12,5,6,58,1,Eric Fanning made Free Throw.
Boston University,Colgate,13,5,6,58,1,Eric Fanning made Free Throw.
Boston University,Colgate,13,8,7,27,1,Austin Tillotson made Three Point Jumper. Assisted by Pat Moore.
Boston University,Colgate,13,8,7,54,0,Nathan Dieudonne missed Layup.
Boston University,Colgate,13,8,7,54,0,Luke Roh Defensive Rebound.
Boston University,Colgate,13,8,8,8,0,Damon Sherman-Newsome missed Three Point Jumper.
Boston University,Colgate,13,8,8,8,0,John Papale Defensive Rebound.
