Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Colgate,2,0,0,11,1,Eric Laster made Jumper.
Loyola (MD),Colgate,2,2,0,33,1,Luke Roh made Layup. Assisted by Matt McMullen.
Loyola (MD),Colgate,2,2,0,33,0,Foul on Denzel Brito.
Loyola (MD),Colgate,2,3,0,33,1,Luke Roh made Free Throw.
Loyola (MD),Colgate,5,3,0,57,1,Andre Walker made Three Point Jumper. Assisted by Eric Laster.
Loyola (MD),Colgate,5,3,1,14,0,Matt McMullen Turnover.
Loyola (MD),Colgate,5,3,1,17,0,Andre Walker Steal.
Loyola (MD),Colgate,7,3,1,38,1,Franz Rassman made Jumper.
Loyola (MD),Colgate,7,6,2,4,1,Matt McMullen made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Loyola (MD),Colgate,7,6,2,24,0,Andre Walker Turnover.
Loyola (MD),Colgate,7,8,2,31,1,Austin Tillotson made Layup.
Loyola (MD),Colgate,7,8,2,47,0,Denzel Brito Turnover.
Loyola (MD),Colgate,7,8,2,54,0,Foul on Andre Walker.
Loyola (MD),Colgate,7,8,2,56,0,Foul on Chancellor Barnard.
Loyola (MD),Colgate,7,11,3,0,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Loyola (MD),Colgate,7,11,3,13,0,Tyler Hubbard missed Jumper.
Loyola (MD),Colgate,7,11,3,13,0,Luke Roh Defensive Rebound.
Loyola (MD),Colgate,7,11,3,20,0,Foul on Luke Roh.
Loyola (MD),Colgate,7,11,3,20,0,Luke Roh Turnover.
Loyola (MD),Colgate,7,11,3,46,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Colgate,7,11,3,46,0,Damon Sherman-Newsome Defensive Rebound.
Loyola (MD),Colgate,7,13,3,52,1,Luke Roh made Layup. Assisted by Damon Sherman-Newsome.
Loyola (MD),Colgate,7,13,4,5,0,Franz Rassman Turnover.
Loyola (MD),Colgate,7,13,4,5,0,Foul on Franz Rassman.
Loyola (MD),Colgate,7,13,4,5,0,Official TV Timeout
Loyola (MD),Colgate,7,15,4,24,1,Ethan Jacobs made Jumper.
Loyola (MD),Colgate,7,15,4,43,0,Eric Laster missed Jumper.
Loyola (MD),Colgate,7,15,4,43,0,Eric Laster Offensive Rebound.
Loyola (MD),Colgate,9,15,4,47,1,Eric Laster made Layup.
Loyola (MD),Colgate,9,15,5,9,0,Damon Sherman-Newsome missed Three Point Jumper.
Loyola (MD),Colgate,9,15,5,9,0,Andre Walker Defensive Rebound.
Loyola (MD),Colgate,9,15,5,39,0,Franz Rassman missed Jumper.
Loyola (MD),Colgate,9,15,5,39,0,Luke Roh Defensive Rebound.
Loyola (MD),Colgate,9,17,5,58,1,Matt McMullen made Layup.
Loyola (MD),Colgate,9,17,6,15,0,Eric Laster missed Jumper.
Loyola (MD),Colgate,9,17,6,15,0,Ethan Jacobs Defensive Rebound.
Loyola (MD),Colgate,9,17,6,45,0,Austin Tillotson missed Jumper.
Loyola (MD),Colgate,9,17,6,45,0,Franz Rassman Defensive Rebound.
Loyola (MD),Colgate,9,17,6,52,0,Eric Laster Turnover.
Loyola (MD),Colgate,9,17,7,1,0,Luke Roh missed Layup.
Loyola (MD),Colgate,9,17,7,1,0,Luke Roh Offensive Rebound.
Loyola (MD),Colgate,9,17,7,4,0,Luke Roh missed Layup.
Loyola (MD),Colgate,9,17,7,4,0,Nick Gorski Defensive Rebound.
Loyola (MD),Colgate,9,17,7,22,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Colgate,9,17,7,22,0,Pat Moore Defensive Rebound.
Loyola (MD),Colgate,9,17,7,37,0,Pat Moore missed Three Point Jumper.
Loyola (MD),Colgate,9,17,7,37,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Colgate,9,17,7,53,0,Foul on Austin Tillotson.
Loyola (MD),Colgate,9,17,8,2,0,Official TV Timeout
Loyola (MD),Colgate,10,17,8,2,1,Tyler Hubbard made Free Throw.
Loyola (MD),Colgate,10,17,8,2,0,Tyler Hubbard missed Free Throw.
Loyola (MD),Colgate,10,17,8,2,0,Matt McMullen Defensive Rebound.
Loyola (MD),Colgate,10,17,8,2,0,Luke Roh missed Layup.
Loyola (MD),Colgate,10,17,8,2,0,Denzel Brito Defensive Rebound.
Loyola (MD),Colgate,10,17,8,14,0,Foul on John Fenton.
Loyola (MD),Colgate,11,17,8,33,1,Andre Walker made Free Throw.
Loyola (MD),Colgate,12,17,8,45,1,Andre Walker made Free Throw.
Loyola (MD),Colgate,12,17,9,28,0,Luke Roh missed Jumper.
Loyola (MD),Colgate,12,17,9,28,0,Nick Gorski Defensive Rebound.
Loyola (MD),Colgate,15,17,9,35,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Colgate,15,17,10,4,0,Austin Tillotson missed Three Point Jumper.
Loyola (MD),Colgate,15,17,10,4,0,Nick Gorski Defensive Rebound.
Loyola (MD),Colgate,15,17,10,13,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Colgate,15,17,10,13,0,Luke Roh Defensive Rebound.
Loyola (MD),Colgate,15,17,10,38,0,John Fenton missed Jumper.
Loyola (MD),Colgate,15,17,10,38,0,John Fenton Offensive Rebound.
Loyola (MD),Colgate,15,17,10,45,0,John Fenton missed Layup.
Loyola (MD),Colgate,15,17,10,45,0,Denzel Brito Defensive Rebound.
Loyola (MD),Colgate,17,17,10,51,1,Nick Gorski made Jumper.
Loyola (MD),Colgate,17,17,11,13,0,Pat Moore missed Jumper.
Loyola (MD),Colgate,17,17,11,13,0,Colgate Offensive Rebound.
Loyola (MD),Colgate,17,17,11,18,0,Foul on Franz Rassman.
Loyola (MD),Colgate,17,18,11,18,1,Pat Moore made Free Throw.
Loyola (MD),Colgate,17,19,11,18,1,Pat Moore made Free Throw.
Loyola (MD),Colgate,17,19,11,46,0,Chancellor Barnard Turnover.
Loyola (MD),Colgate,17,19,11,46,0,Luke Roh Steal.
Loyola (MD),Colgate,17,19,12,6,0,Damon Sherman-Newsome Turnover.
Loyola (MD),Colgate,17,19,12,11,0,Chancellor Barnard missed Jumper.
Loyola (MD),Colgate,17,19,12,11,0,Ethan Jacobs Block.
Loyola (MD),Colgate,17,19,12,14,0,Ethan Jacobs Defensive Rebound.
Loyola (MD),Colgate,17,19,12,16,0,Ethan Jacobs Turnover.
Loyola (MD),Colgate,17,19,12,26,0,Denzel Brito missed Jumper.
Loyola (MD),Colgate,17,19,12,26,0,Luke Roh Defensive Rebound.
Loyola (MD),Colgate,17,19,12,46,0,Ethan Jacobs missed Jumper.
Loyola (MD),Colgate,17,19,12,46,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Colgate,17,19,12,58,0,Eric Laster missed Jumper.
Loyola (MD),Colgate,17,19,12,58,0,Damon Sherman-Newsome Defensive Rebound.
Loyola (MD),Colgate,17,19,13,18,0,Luke Roh missed Jumper.
Loyola (MD),Colgate,17,19,13,18,0,Luke Roh Offensive Rebound.
Loyola (MD),Colgate,17,19,13,21,0,Luke Roh missed Layup.
Loyola (MD),Colgate,17,19,13,21,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Colgate,17,19,13,29,0,Foul on Sean O'Brien.
Loyola (MD),Colgate,18,19,13,29,1,Andre Walker made Free Throw.
Loyola (MD),Colgate,19,19,13,29,1,Andre Walker made Free Throw.
Loyola (MD),Colgate,19,21,13,53,1,Damon Sherman-Newsome made Layup.
Loyola (MD),Colgate,19,21,14,8,0,Tyler Hubbard Turnover.
Loyola (MD),Colgate,19,21,14,27,0,Colgate  Turnover.
Loyola (MD),Colgate,21,21,14,36,1,Andre Walker made Layup. Assisted by Nick Gorski.
Loyola (MD),Colgate,21,23,14,52,1,Matt McMullen made Layup.
Loyola (MD),Colgate,21,23,14,52,0,Foul on Cam Gregory.
Loyola (MD),Colgate,21,24,14,52,1,Matt McMullen made Free Throw.
Loyola (MD),Colgate,21,24,15,24,0,Tyler Hubbard Turnover.
Loyola (MD),Colgate,21,24,15,25,0,Ethan Jacobs Steal.
Loyola (MD),Colgate,21,24,15,39,0,Foul on Tyler Hubbard.
Loyola (MD),Colgate,21,25,15,43,1,Damon Sherman-Newsome made Free Throw.
Loyola (MD),Colgate,21,26,15,43,1,Damon Sherman-Newsome made Free Throw.
Loyola (MD),Colgate,21,26,16,10,0,Andre Walker missed Jumper.
Loyola (MD),Colgate,21,26,16,10,0,Ethan Jacobs Defensive Rebound.
Loyola (MD),Colgate,21,26,16,41,0,Luke Roh missed Layup.
Loyola (MD),Colgate,21,26,16,41,0,Luke Roh Offensive Rebound.
Loyola (MD),Colgate,21,26,16,47,0,Ethan Jacobs missed Three Point Jumper.
Loyola (MD),Colgate,21,26,16,47,0,Denzel Brito Defensive Rebound.
Loyola (MD),Colgate,21,26,16,48,0,Foul on Luke Roh.
Loyola (MD),Colgate,21,26,16,48,0,Official TV Timeout
Loyola (MD),Colgate,21,26,16,56,0,Foul on Damon Sherman-Newsome.
Loyola (MD),Colgate,21,26,16,58,0,Loyola (MD)  Timeout
Loyola (MD),Colgate,21,26,17,18,0,Andre Walker Turnover.
Loyola (MD),Colgate,21,26,17,21,0,Matt McMullen Steal.
Loyola (MD),Colgate,21,29,17,33,1,Pat Moore made Three Point Jumper. Assisted by Ethan Jacobs.
Loyola (MD),Colgate,24,29,17,58,1,Eric Laster made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Colgate,24,29,18,28,0,Foul on Cam Gregory.
Loyola (MD),Colgate,24,30,18,28,1,Ethan Jacobs made Free Throw.
Loyola (MD),Colgate,24,31,18,28,1,Ethan Jacobs made Free Throw.
Loyola (MD),Colgate,24,31,18,53,0,Foul on Matt McMullen.
Loyola (MD),Colgate,24,31,18,53,0,Eric Laster missed Free Throw.
Loyola (MD),Colgate,24,31,18,53,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Colgate,25,31,18,53,1,Eric Laster made Free Throw.
Loyola (MD),Colgate,25,31,19,15,0,Ethan Jacobs missed Jumper.
Loyola (MD),Colgate,25,31,19,15,0,Andre Walker Defensive Rebound.
Loyola (MD),Colgate,25,31,19,46,0,Andre Walker Turnover.
Loyola (MD),Colgate,25,31,19,47,0,Matt McMullen Steal.
Loyola (MD),Colgate,25,33,19,49,1,Austin Tillotson made Layup. Assisted by Matt McMullen.
Loyola (MD),Colgate,25,33,19,49,0,Foul on Nick Gorski.
Loyola (MD),Colgate,25,33,19,49,0,Austin Tillotson missed Free Throw.
Loyola (MD),Colgate,25,33,19,49,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Colgate,25,33,19,49,0,Foul on Matt McMullen.
Loyola (MD),Colgate,26,33,19,49,1,Chancellor Barnard made Free Throw.
Loyola (MD),Colgate,26,33,19,49,0,Chancellor Barnard missed Free Throw.
Loyola (MD),Colgate,26,33,19,49,0,Matt McMullen Defensive Rebound.
Loyola (MD),Colgate,26,33,19,53,0,Nick Gorski Block.
Loyola (MD),Colgate,26,33,19,53,0,Pat Moore missed Layup.
Loyola (MD),Colgate,26,33,19,53,0,Andre Walker Defensive Rebound.
Loyola (MD),Colgate,26,33,19,56,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Colgate,26,33,19,56,0,Colgate Defensive Rebound.
Loyola (MD),Colgate,26,33,20,0,0,End of 1st half
Loyola (MD),Colgate,26,33,20,15,0,Luke Roh Turnover.
Loyola (MD),Colgate,26,33,20,26,0,Eric Laster missed Jumper.
Loyola (MD),Colgate,26,33,20,26,0,Ethan Jacobs Block.
Loyola (MD),Colgate,26,33,20,29,0,Eric Laster Offensive Rebound.
Loyola (MD),Colgate,28,33,20,31,1,Eric Laster made Layup.
Loyola (MD),Colgate,28,33,20,54,0,Damon Sherman-Newsome Turnover.
