Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Iona,0,3,0,28,1,Tre Bowman made Three Point Jumper. Assisted by Sean Armand.
Fairfield,Iona,0,3,0,47,0,Amadou Sidibe missed Jumper.
Fairfield,Iona,0,3,0,47,0,Mike Poole Defensive Rebound.
Fairfield,Iona,0,3,1,1,0,Mike Poole missed Jumper.
Fairfield,Iona,0,3,1,1,0,Amadou Sidibe Defensive Rebound.
Fairfield,Iona,0,3,1,17,0,Marcus Gilbert missed Layup.
Fairfield,Iona,0,3,1,17,0,Coleman Johnson Offensive Rebound.
Fairfield,Iona,2,3,1,24,1,Coleman Johnson made Layup.
Fairfield,Iona,2,5,1,48,1,David Laury made Jumper. Assisted by A.J. English.
Fairfield,Iona,2,5,1,58,0,Fairfield  Turnover.
Fairfield,Iona,2,5,2,6,0,A.J. English missed Jumper.
Fairfield,Iona,2,5,2,6,0,Amadou Sidibe Defensive Rebound.
Fairfield,Iona,2,5,2,27,0,Justin Jenkins missed Layup.
Fairfield,Iona,2,5,2,27,0,A.J. English Defensive Rebound.
Fairfield,Iona,2,7,2,50,1,David Laury made Layup.
Fairfield,Iona,4,7,3,9,1,Amadou Sidibe made Layup.
Fairfield,Iona,4,7,3,14,0,A.J. English missed Layup.
Fairfield,Iona,4,7,3,14,0,Sean Grennan Defensive Rebound.
Fairfield,Iona,6,7,3,32,1,Coleman Johnson made Layup. Assisted by Marcus Gilbert.
Fairfield,Iona,6,7,3,51,0,Mike Poole missed Jumper.
Fairfield,Iona,6,7,3,51,0,Sean Armand Offensive Rebound.
Fairfield,Iona,6,7,3,53,0,Sean Armand Turnover.
Fairfield,Iona,6,7,3,57,0,Amadou Sidibe Turnover.
Fairfield,Iona,6,7,3,57,0,Sean Armand Steal.
Fairfield,Iona,6,7,4,0,0,Mike Poole missed Layup.
Fairfield,Iona,6,7,4,0,0,Coleman Johnson Block.
Fairfield,Iona,6,7,4,1,0,Coleman Johnson Defensive Rebound.
Fairfield,Iona,6,7,4,11,0,Sean Grennan missed Jumper.
Fairfield,Iona,6,7,4,11,0,Maurice Barrow Offensive Rebound.
Fairfield,Iona,6,7,4,28,0,Sean Grennan missed Layup.
Fairfield,Iona,6,7,4,28,0,A.J. English Block.
Fairfield,Iona,6,7,4,29,0,A.J. English Defensive Rebound.
Fairfield,Iona,6,7,4,36,0,Mike Poole missed Jumper.
Fairfield,Iona,6,7,4,36,0,Amadou Sidibe Defensive Rebound.
Fairfield,Iona,8,7,5,2,1,Coleman Johnson made Jumper. Assisted by Marcus Gilbert.
Fairfield,Iona,8,10,5,17,1,A.J. English made Three Point Jumper. Assisted by Mike Poole.
Fairfield,Iona,8,10,5,36,0,Marcus Gilbert Turnover.
Fairfield,Iona,8,10,5,37,0,Mike Poole Steal.
Fairfield,Iona,8,10,5,42,0,Foul on Amadou Sidibe.
Fairfield,Iona,8,10,5,42,0,Official TV Timeout
Fairfield,Iona,8,11,5,42,1,A.J. English made Free Throw.
Fairfield,Iona,8,12,5,42,1,A.J. English made Free Throw.
Fairfield,Iona,11,12,5,59,1,Justin Jenkins made Three Point Jumper.
Fairfield,Iona,11,14,6,14,1,David Laury made Jumper.
Fairfield,Iona,14,14,6,35,1,Sean Grennan made Three Point Jumper. Assisted by Amadou Sidibe.
Fairfield,Iona,14,17,6,43,1,A.J. English made Three Point Jumper. Assisted by Tavon Sledge.
Fairfield,Iona,14,17,6,46,0,Fairfield  Timeout
Fairfield,Iona,16,17,7,1,1,Maurice Barrow made Layup.
Fairfield,Iona,16,19,7,33,1,David Laury made Layup.
Fairfield,Iona,16,19,7,46,0,Coleman Johnson missed Jumper.
Fairfield,Iona,16,19,7,46,0,Maurice Barrow Offensive Rebound.
Fairfield,Iona,16,19,7,52,0,Marcus Gilbert Turnover.
Fairfield,Iona,16,19,8,9,0,A.J. English missed Jumper.
Fairfield,Iona,16,19,8,9,0,Fairfield Deadball Team Rebound.
Fairfield,Iona,16,19,8,10,0,Official TV Timeout
Fairfield,Iona,16,19,8,36,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Iona,16,19,8,36,0,Coleman Johnson Offensive Rebound.
Fairfield,Iona,18,19,8,42,1,Justin Jenkins made Layup.
Fairfield,Iona,18,22,8,53,1,A.J. English made Three Point Jumper. Assisted by Tavon Sledge.
Fairfield,Iona,20,22,9,22,1,Maurice Barrow made Layup. Assisted by Amadou Sidibe.
Fairfield,Iona,20,22,9,39,0,Ryden Hines missed Layup.
Fairfield,Iona,20,22,9,39,0,Coleman Johnson Defensive Rebound.
Fairfield,Iona,20,22,9,51,0,Foul on Ryden Hines.
Fairfield,Iona,20,22,10,2,0,Justin Jenkins Turnover.
Fairfield,Iona,20,22,10,19,0,Foul on Coleman Johnson.
Fairfield,Iona,20,23,10,19,1,David Laury made Free Throw.
Fairfield,Iona,20,24,10,19,1,David Laury made Free Throw.
Fairfield,Iona,20,24,10,27,0,Maurice Barrow missed Jumper.
Fairfield,Iona,20,24,10,27,0,Isaiah Williams Block.
Fairfield,Iona,20,24,10,27,0,Fairfield Offensive Rebound.
Fairfield,Iona,23,24,10,48,1,Sean Grennan made Three Point Jumper. Assisted by Maurice Barrow.
Fairfield,Iona,23,26,11,2,1,David Laury made Layup. Assisted by Isaiah Williams.
Fairfield,Iona,23,26,11,10,0,Justin Jenkins missed Layup.
Fairfield,Iona,23,26,11,10,0,Isaiah Williams Defensive Rebound.
Fairfield,Iona,23,29,11,19,1,Tre Bowman made Three Point Jumper. Assisted by Tavon Sledge.
Fairfield,Iona,23,29,11,33,0,Foul on David Laury.
