Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Quinnipiac,0,0,0,14,0,Marcus Gilbert missed Layup.
Fairfield,Quinnipiac,0,0,0,14,0,Amadou Sidibe Offensive Rebound.
Fairfield,Quinnipiac,0,0,0,17,0,Coleman Johnson missed Layup.
Fairfield,Quinnipiac,0,0,0,17,0,Ousmane Drame Defensive Rebound.
Fairfield,Quinnipiac,0,0,0,26,0,Shaq Shannon missed Layup.
Fairfield,Quinnipiac,0,0,0,26,0,Amadou Sidibe Defensive Rebound.
Fairfield,Quinnipiac,3,0,0,33,1,Marcus Gilbert made Three Point Jumper.
Fairfield,Quinnipiac,3,0,0,43,0,Foul on Amadou Sidibe.
Fairfield,Quinnipiac,3,1,0,43,1,Shaq Shannon made Free Throw.
Fairfield,Quinnipiac,3,2,0,43,1,Shaq Shannon made Free Throw.
Fairfield,Quinnipiac,5,2,1,10,1,Coleman Johnson made Jumper. Assisted by Amadou Sidibe.
Fairfield,Quinnipiac,5,2,1,30,0,Umar Shannon missed Jumper.
Fairfield,Quinnipiac,5,2,1,30,0,Shaq Shannon Offensive Rebound.
Fairfield,Quinnipiac,5,2,1,34,0,Shaq Shannon missed Jumper.
Fairfield,Quinnipiac,5,2,1,34,0,Coleman Johnson Defensive Rebound.
Fairfield,Quinnipiac,5,2,1,52,0,Marcus Gilbert missed Layup.
Fairfield,Quinnipiac,5,2,1,52,0,Zaid Hearst Defensive Rebound.
Fairfield,Quinnipiac,5,2,1,59,0,Foul on K.J. Rose.
Fairfield,Quinnipiac,5,3,1,59,1,Zaid Hearst made Free Throw.
Fairfield,Quinnipiac,5,4,1,59,1,Zaid Hearst made Free Throw.
Fairfield,Quinnipiac,5,4,2,8,0,Doug Chappell missed Jumper.
Fairfield,Quinnipiac,5,4,2,8,0,Ousmane Drame Defensive Rebound.
Fairfield,Quinnipiac,5,6,2,31,1,Zaid Hearst made Jumper. Assisted by Umar Shannon.
Fairfield,Quinnipiac,7,6,2,49,1,Marcus Gilbert made Jumper. Assisted by Coleman Johnson.
Fairfield,Quinnipiac,7,6,3,7,0,Foul on Marcus Gilbert.
Fairfield,Quinnipiac,7,6,3,7,0,Zaid Hearst missed Free Throw.
Fairfield,Quinnipiac,7,6,3,7,0,Quinnipiac Deadball Team Rebound.
Fairfield,Quinnipiac,7,7,3,7,1,Zaid Hearst made Free Throw.
Fairfield,Quinnipiac,7,7,3,19,0,Coleman Johnson missed Jumper.
Fairfield,Quinnipiac,7,7,3,19,0,Shaq Shannon Defensive Rebound.
Fairfield,Quinnipiac,7,9,3,26,1,Ousmane Drame made Layup. Assisted by Shaq Shannon.
Fairfield,Quinnipiac,7,9,3,44,0,Amadou Sidibe missed Layup.
Fairfield,Quinnipiac,7,9,3,44,0,K.J. Rose Offensive Rebound.
Fairfield,Quinnipiac,7,9,3,49,0,K.J. Rose missed Layup.
Fairfield,Quinnipiac,7,9,3,49,0,Fairfield Offensive Rebound.
Fairfield,Quinnipiac,10,9,3,52,1,Marcus Gilbert made Three Point Jumper. Assisted by Marcus Gilbert.
Fairfield,Quinnipiac,10,9,4,6,0,Foul on K.J. Rose.
Fairfield,Quinnipiac,10,9,4,6,0,Official TV Timeout
Fairfield,Quinnipiac,10,9,4,16,0,Umar Shannon missed Three Point Jumper.
Fairfield,Quinnipiac,10,9,4,16,0,Shaq Shannon Offensive Rebound.
Fairfield,Quinnipiac,10,12,4,26,1,Zaid Hearst made Three Point Jumper. Assisted by Ousmane Drame.
Fairfield,Quinnipiac,12,12,4,40,1,Malcolm Gilbert made Layup. Assisted by Marcus Gilbert.
Fairfield,Quinnipiac,12,12,5,7,0,Ousmane Drame missed Layup.
Fairfield,Quinnipiac,12,12,5,7,0,Marcus Gilbert Defensive Rebound.
Fairfield,Quinnipiac,12,12,5,14,0,Marcus Gilbert missed Layup.
Fairfield,Quinnipiac,12,12,5,14,0,Ousmane Drame Block.
Fairfield,Quinnipiac,12,12,5,16,0,Zaid Hearst Defensive Rebound.
