Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Belmont,0,0,0,22,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Belmont,0,0,0,22,0,Coleman Johnson Offensive Rebound.
Fairfield,Belmont,0,0,0,24,0,Coleman Johnson Turnover.
Fairfield,Belmont,0,0,0,24,0,Reece Chamberlain Steal.
Fairfield,Belmont,0,2,0,42,1,Drew Windler made Jumper.
Fairfield,Belmont,0,2,1,9,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Belmont,0,2,1,9,0,Blake Jenkins Defensive Rebound.
Fairfield,Belmont,0,4,1,33,1,Blake Jenkins made Jumper. Assisted by Reece Chamberlain.
Fairfield,Belmont,0,4,1,52,0,Marcus Gilbert missed Jumper.
Fairfield,Belmont,0,4,1,52,0,Drew Windler Block.
Fairfield,Belmont,0,4,1,52,0,Fairfield Offensive Rebound.
Fairfield,Belmont,0,4,2,3,0,K.J. Rose missed Layup.
Fairfield,Belmont,0,4,2,3,0,Blake Jenkins Block.
Fairfield,Belmont,0,4,2,6,0,Fairfield Offensive Rebound.
Fairfield,Belmont,0,4,2,11,0,Sean Grennan missed Three Point Jumper.
Fairfield,Belmont,0,4,2,11,0,Fairfield Offensive Rebound.
Fairfield,Belmont,0,4,2,11,0,Fairfield  Turnover.
Fairfield,Belmont,0,4,2,15,0,Blake Jenkins missed Layup.
Fairfield,Belmont,0,4,2,15,0,Maurice Barrow Defensive Rebound.
Fairfield,Belmont,0,4,2,28,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Belmont,0,4,2,28,0,Drew Windler Defensive Rebound.
Fairfield,Belmont,0,4,2,43,0,Craig Bradshaw missed Three Point Jumper.
Fairfield,Belmont,0,4,2,43,0,Amadou Sidibe Defensive Rebound.
Fairfield,Belmont,0,4,2,58,0,Foul on Nick Smith.
Fairfield,Belmont,0,4,3,4,0,K.J. Rose Turnover.
Fairfield,Belmont,0,4,3,5,0,J.J. Mann Steal.
Fairfield,Belmont,0,4,3,8,0,Evan Bradds missed Layup.
Fairfield,Belmont,0,4,3,8,0,Amadou Sidibe Defensive Rebound.
Fairfield,Belmont,0,4,3,17,0,Sean Grennan missed Three Point Jumper.
Fairfield,Belmont,0,4,3,17,0,Evan Bradds Defensive Rebound.
Fairfield,Belmont,0,6,3,29,1,J.J. Mann made Jumper. Assisted by Reece Chamberlain.
Fairfield,Belmont,0,6,3,54,0,Sean Grennan Turnover.
Fairfield,Belmont,0,6,3,56,0,Reece Chamberlain Steal.
Fairfield,Belmont,0,8,3,58,1,Reece Chamberlain made Layup. Assisted by Craig Bradshaw.
Fairfield,Belmont,0,8,3,58,0,Foul on K.J. Rose.
Fairfield,Belmont,0,9,3,58,1,Reece Chamberlain made Free Throw.
Fairfield,Belmont,0,9,4,13,0,Steve Smith missed Three Point Jumper.
Fairfield,Belmont,0,9,4,13,0,Maurice Barrow Offensive Rebound.
Fairfield,Belmont,2,9,4,17,1,Maurice Barrow made Jumper.
Fairfield,Belmont,2,9,4,25,0,J.J. Mann missed Three Point Jumper.
Fairfield,Belmont,2,9,4,25,0,Fairfield Deadball Team Rebound.
Fairfield,Belmont,2,9,4,30,0,Foul on Reece Chamberlain.
Fairfield,Belmont,2,9,4,30,0,Official TV Timeout
Fairfield,Belmont,4,9,5,0,1,K.J. Rose made Jumper.
Fairfield,Belmont,4,11,5,16,1,Evan Bradds made Layup. Assisted by Spencer Turner.
Fairfield,Belmont,4,11,5,45,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Belmont,4,11,5,45,0,J.J. Mann Defensive Rebound.
Fairfield,Belmont,4,13,6,15,1,Evan Bradds made Jumper.
Fairfield,Belmont,7,13,6,32,1,Marcus Gilbert made Three Point Jumper. Assisted by K.J. Rose.
Fairfield,Belmont,7,13,6,47,0,Foul on Amadou Sidibe.
Fairfield,Belmont,7,14,6,47,1,Evan Bradds made Free Throw.
Fairfield,Belmont,7,15,6,47,1,Evan Bradds made Free Throw.
Fairfield,Belmont,7,15,7,11,0,Coleman Johnson missed Jumper.
Fairfield,Belmont,7,15,7,11,0,Blake Jenkins Defensive Rebound.
Fairfield,Belmont,7,17,7,21,1,Caleb Chowbay made Jumper.
Fairfield,Belmont,7,17,7,32,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Belmont,7,17,7,32,0,Blake Jenkins Defensive Rebound.
Fairfield,Belmont,7,17,7,47,0,Craig Bradshaw Turnover.
Fairfield,Belmont,7,17,7,47,0,Fairfield  Timeout
Fairfield,Belmont,7,17,7,57,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Belmont,7,17,7,57,0,Drew Windler Defensive Rebound.
Fairfield,Belmont,7,17,8,14,0,Foul on Coleman Johnson.
Fairfield,Belmont,7,17,8,14,0,Official TV Timeout
Fairfield,Belmont,7,17,8,25,0,Craig Bradshaw missed Three Point Jumper.
Fairfield,Belmont,7,17,8,25,0,Coleman Johnson Defensive Rebound.
Fairfield,Belmont,7,17,8,34,0,Justin Jenkins Turnover.
Fairfield,Belmont,7,17,8,36,0,Craig Bradshaw Steal.
Fairfield,Belmont,7,19,8,42,1,J.J. Mann made Jumper.
Fairfield,Belmont,7,19,9,11,0,Justin Jenkins Turnover.
Fairfield,Belmont,7,19,9,12,0,J.J. Mann Steal.
Fairfield,Belmont,7,19,9,16,0,Craig Bradshaw missed Layup.
Fairfield,Belmont,7,19,9,16,0,K.J. Rose Defensive Rebound.
Fairfield,Belmont,10,19,9,38,1,Marcus Gilbert made Three Point Jumper. Assisted by Coleman Johnson.
Fairfield,Belmont,10,19,9,49,0,J.J. Mann missed Three Point Jumper.
Fairfield,Belmont,10,19,9,49,0,K.J. Rose Defensive Rebound.
Fairfield,Belmont,12,19,9,54,1,Marcus Gilbert made Dunk. Assisted by K.J. Rose.
Fairfield,Belmont,12,19,9,55,0,Belmont University  Timeout
Fairfield,Belmont,12,19,10,9,0,Blake Jenkins missed Jumper.
Fairfield,Belmont,12,19,10,9,0,Coleman Johnson Defensive Rebound.
Fairfield,Belmont,12,19,10,19,0,K.J. Rose Turnover.
Fairfield,Belmont,12,19,10,20,0,Craig Bradshaw Steal.
Fairfield,Belmont,12,19,10,23,0,Drew Windler missed Layup.
Fairfield,Belmont,12,19,10,23,0,Sean Grennan Defensive Rebound.
Fairfield,Belmont,12,19,10,38,0,Amadou Sidibe Turnover.
Fairfield,Belmont,12,19,10,38,0,Foul on Coleman Johnson.
Fairfield,Belmont,12,19,10,51,0,Evan Bradds Turnover.
Fairfield,Belmont,15,19,11,7,1,Marcus Gilbert made Three Point Jumper. Assisted by K.J. Rose.
Fairfield,Belmont,15,21,11,23,1,Craig Bradshaw made Jumper.
Fairfield,Belmont,15,21,11,52,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Belmont,15,21,11,52,0,Fairfield Offensive Rebound.
Fairfield,Belmont,15,21,12,1,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Belmont,15,21,12,1,0,Belmont University Defensive Rebound.
Fairfield,Belmont,15,21,12,4,0,Official TV Timeout
Fairfield,Belmont,15,21,12,25,0,Reece Chamberlain Turnover.
Fairfield,Belmont,15,21,12,25,0,Marcus Gilbert Steal.
Fairfield,Belmont,15,21,12,25,0,Foul on Chad Lang.
Fairfield,Belmont,15,21,13,2,0,Marcus Gilbert Turnover.
Fairfield,Belmont,15,21,13,5,0,Reece Chamberlain Turnover.
Fairfield,Belmont,15,21,13,6,0,Foul on Amadou Sidibe.
Fairfield,Belmont,15,21,13,41,0,Foul on Coleman Johnson.
Fairfield,Belmont,15,21,13,41,0,Evan Bradds missed Free Throw.
Fairfield,Belmont,15,21,13,41,0,Belmont University Deadball Team Rebound.
Fairfield,Belmont,15,22,13,41,1,Evan Bradds made Free Throw.
Fairfield,Belmont,15,22,14,5,0,Foul on K.J. Rose.
Fairfield,Belmont,15,22,14,5,0,K.J. Rose Turnover.
Fairfield,Belmont,15,22,14,17,0,Drew Windler missed Three Point Jumper.
Fairfield,Belmont,15,22,14,17,0,Marcus Gilbert Defensive Rebound.
Fairfield,Belmont,15,22,14,26,0,Sean Grennan missed Three Point Jumper.
Fairfield,Belmont,15,22,14,26,0,Belmont University Defensive Rebound.
Fairfield,Belmont,15,22,14,46,0,Reece Chamberlain missed Jumper.
Fairfield,Belmont,15,22,14,46,0,Doug Chappell Defensive Rebound.
Fairfield,Belmont,15,22,15,5,0,Maurice Barrow missed Jumper.
Fairfield,Belmont,15,22,15,5,0,J.J. Mann Defensive Rebound.
Fairfield,Belmont,15,25,15,17,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
Fairfield,Belmont,18,25,15,45,1,Doug Chappell made Three Point Jumper. Assisted by Steve Smith.
Fairfield,Belmont,18,27,16,8,1,Drew Windler made Jumper.
Fairfield,Belmont,18,27,16,28,0,Steve Smith missed Three Point Jumper.
Fairfield,Belmont,18,27,16,28,0,Craig Bradshaw Defensive Rebound.
Fairfield,Belmont,18,27,16,38,0,Official TV Timeout
Fairfield,Belmont,18,29,16,53,1,Blake Jenkins made Jumper.
Fairfield,Belmont,18,29,17,24,0,Foul on J.J. Mann.
Fairfield,Belmont,19,29,17,24,1,Doug Chappell made Free Throw.
Fairfield,Belmont,19,29,17,24,0,Doug Chappell missed Free Throw.
Fairfield,Belmont,19,29,17,24,0,Drew Windler Defensive Rebound.
Fairfield,Belmont,19,29,17,36,0,Caleb Chowbay Turnover.
Fairfield,Belmont,19,29,17,44,0,Marcus Gilbert Turnover.
Fairfield,Belmont,19,29,17,45,0,Drew Windler Steal.
Fairfield,Belmont,19,29,18,16,0,Drew Windler missed Jumper.
Fairfield,Belmont,19,29,18,16,0,Marcus Gilbert Defensive Rebound.
Fairfield,Belmont,19,29,18,37,0,Sean Grennan missed Three Point Jumper.
