Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Providence,0,2,0,16,1,Kadeem Batts made Jumper. Assisted by LaDontae Henton.
Fairfield,Providence,2,2,0,37,1,Marcus Gilbert made Jumper.
Fairfield,Providence,2,4,1,0,1,LaDontae Henton made Layup. Assisted by Bryce Cotton.
Fairfield,Providence,2,4,1,11,0,Amadou Sidibe missed Jumper.
Fairfield,Providence,2,4,1,11,0,Bryce Cotton Defensive Rebound.
Fairfield,Providence,2,6,1,21,1,Josh Fortune made Jumper.
Fairfield,Providence,2,6,1,47,0,Amadou Sidibe Turnover.
Fairfield,Providence,2,6,1,49,0,Josh Fortune Steal.
Fairfield,Providence,2,8,1,53,1,Tyler Harris made Layup. Assisted by Josh Fortune.
Fairfield,Providence,2,8,1,59,0,Fairfield  Timeout
Fairfield,Providence,2,8,2,17,0,Malcolm Gilbert missed Layup.
Fairfield,Providence,2,8,2,17,0,Malcolm Gilbert Offensive Rebound.
Fairfield,Providence,2,8,2,19,0,Malcolm Gilbert missed Jumper.
Fairfield,Providence,2,8,2,19,0,Kadeem Batts Block.
Fairfield,Providence,2,8,2,21,0,Tyler Harris Defensive Rebound.
Fairfield,Providence,2,10,2,26,1,Kadeem Batts made Layup. Assisted by Bryce Cotton.
Fairfield,Providence,4,10,2,37,1,Marcus Gilbert made Layup.
Fairfield,Providence,4,12,3,4,1,Bryce Cotton made Jumper.
Fairfield,Providence,4,12,3,20,0,Malcolm Gilbert Turnover.
Fairfield,Providence,4,12,3,21,0,Tyler Harris Steal.
Fairfield,Providence,4,14,3,26,1,Tyler Harris made Layup.
Fairfield,Providence,4,14,3,46,0,Coleman Johnson Turnover.
Fairfield,Providence,4,14,3,47,0,LaDontae Henton Steal.
Fairfield,Providence,4,14,3,49,0,Foul on Sean Grennan.
Fairfield,Providence,4,14,4,8,0,Carson Desrosiers Turnover.
Fairfield,Providence,4,14,4,10,0,Doug Chappell Steal.
Fairfield,Providence,4,14,4,17,0,Foul on Kadeem Batts.
Fairfield,Providence,4,14,4,17,0,Fairfield  Timeout
Fairfield,Providence,4,14,4,24,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Providence,4,14,4,24,0,Maurice Barrow Offensive Rebound.
Fairfield,Providence,4,14,4,30,0,Foul on Carson Desrosiers.
Fairfield,Providence,5,14,4,30,1,K.J. Rose made Free Throw.
Fairfield,Providence,6,14,4,30,1,K.J. Rose made Free Throw.
Fairfield,Providence,6,16,4,55,1,Carson Desrosiers made Jumper. Assisted by Bryce Cotton.
Fairfield,Providence,6,16,5,15,0,Marcus Gilbert missed Three Point Jumper.
