Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Rider,0,0,0,24,0,Jimmie Taylor Turnover.
Fairfield,Rider,3,0,0,48,1,K.J. Rose made Three Point Jumper. Assisted by Amadou Sidibe.
Fairfield,Rider,3,0,1,10,0,Foul on Justin Jenkins.
Fairfield,Rider,3,3,1,13,1,Anthony Myles made Three Point Jumper. Assisted by Jimmie Taylor.
Fairfield,Rider,3,3,1,32,0,Marcus Gilbert missed Jumper.
Fairfield,Rider,3,3,1,32,0,Daniel Stewart Defensive Rebound.
Fairfield,Rider,3,3,1,43,0,Foul on Coleman Johnson.
Fairfield,Rider,3,3,2,3,0,Anthony Myles missed Three Point Jumper.
Fairfield,Rider,3,3,2,3,0,Coleman Johnson Defensive Rebound.
Fairfield,Rider,3,3,2,12,0,Amadou Sidibe Turnover.
Fairfield,Rider,3,3,2,13,0,Daniel Stewart Steal.
Fairfield,Rider,3,3,2,20,0,Foul on Amadou Sidibe.
Fairfield,Rider,3,4,2,20,1,Kahlil Thomas made Free Throw.
Fairfield,Rider,3,5,2,20,1,Kahlil Thomas made Free Throw.
Fairfield,Rider,3,5,2,35,0,Justin Jenkins missed Three Point Jumper.
Fairfield,Rider,3,5,2,35,0,Marcus Gilbert Offensive Rebound.
Fairfield,Rider,3,5,2,46,0,Marcus Gilbert Turnover.
Fairfield,Rider,3,5,2,47,0,Zedric Sadler Steal.
Fairfield,Rider,3,5,3,3,0,Jimmie Taylor missed Jumper.
Fairfield,Rider,3,5,3,3,0,Justin Jenkins Defensive Rebound.
Fairfield,Rider,3,5,3,4,0,Foul on Jimmie Taylor.
Fairfield,Rider,3,5,3,23,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Rider,3,5,3,23,0,Daniel Stewart Defensive Rebound.
Fairfield,Rider,3,5,3,24,0,Foul on Amadou Sidibe.
Fairfield,Rider,3,7,3,35,1,Daniel Stewart made Layup.
Fairfield,Rider,3,7,3,35,0,Foul on Coleman Johnson.
Fairfield,Rider,3,7,3,35,0,Daniel Stewart missed Free Throw.
Fairfield,Rider,3,7,3,35,0,Marcus Gilbert Defensive Rebound.
Fairfield,Rider,5,7,3,46,1,Malcolm Gilbert made Jumper. Assisted by Maurice Barrow.
Fairfield,Rider,5,7,4,3,0,Anthony Myles missed Three Point Jumper.
Fairfield,Rider,5,7,4,3,0,Maurice Barrow Defensive Rebound.
Fairfield,Rider,5,7,4,13,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Rider,5,7,4,13,0,Daniel Stewart Defensive Rebound.
Fairfield,Rider,5,9,4,22,1,Anthony Myles made Layup.
Fairfield,Rider,5,9,4,38,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Rider,5,9,4,38,0,Rider Defensive Rebound.
Fairfield,Rider,5,9,4,41,0,Official TV Timeout
Fairfield,Rider,5,9,5,8,0,Kahlil Thomas Turnover.
Fairfield,Rider,5,9,5,8,0,Foul on Kahlil Thomas.
Fairfield,Rider,8,9,5,28,1,Steve Johnston made Three Point Jumper. Assisted by Maurice Barrow.
Fairfield,Rider,8,12,5,48,1,Shawn Valentine made Three Point Jumper. Assisted by Tommy Pereira.
Fairfield,Rider,8,12,5,58,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Rider,8,12,5,58,0,Jimmie Taylor Defensive Rebound.
Fairfield,Rider,8,12,5,59,0,Foul on Malcolm Gilbert.
Fairfield,Rider,8,12,6,21,0,Shawn Valentine missed Layup.
Fairfield,Rider,8,12,6,21,0,Malcolm Gilbert Block.
Fairfield,Rider,8,12,6,24,0,Marcus Gilbert Defensive Rebound.
Fairfield,Rider,8,12,6,41,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Rider,8,12,6,41,0,Xavier Lundy Block.
Fairfield,Rider,8,12,6,44,0,Jimmie Taylor Defensive Rebound.
Fairfield,Rider,8,12,6,51,0,Tommy Pereira missed Three Point Jumper.
Fairfield,Rider,8,12,6,51,0,Fairfield Defensive Rebound.
Fairfield,Rider,8,12,7,15,0,Foul on Shawn Valentine.
Fairfield,Rider,8,12,7,16,0,K.J. Rose Turnover.
Fairfield,Rider,8,12,7,17,0,Tommy Pereira Steal.
Fairfield,Rider,8,12,7,18,0,Tommy Pereira missed Layup.
Fairfield,Rider,8,12,7,18,0,Justin Jenkins Defensive Rebound.
Fairfield,Rider,8,12,7,25,0,Foul on Tommy Pereira.
Fairfield,Rider,11,12,7,51,1,Maurice Barrow made Three Point Jumper. Assisted by K.J. Rose.
Fairfield,Rider,11,12,8,7,0,Official TV Timeout
Fairfield,Rider,11,12,8,20,0,K.J. Rose Turnover.
Fairfield,Rider,11,12,8,30,0,Khalil Alford Steal.
Fairfield,Rider,11,12,8,35,0,Khalil Alford missed Layup.
Fairfield,Rider,11,12,8,35,0,Daniel Stewart Offensive Rebound.
Fairfield,Rider,11,12,8,37,0,Daniel Stewart missed Layup.
Fairfield,Rider,11,12,8,37,0,Maurice Barrow Defensive Rebound.
Fairfield,Rider,14,12,8,44,1,Steve Johnston made Three Point Jumper. Assisted by K.J. Rose.
Fairfield,Rider,14,12,9,6,0,Zedric Sadler missed Three Point Jumper.
Fairfield,Rider,14,12,9,6,0,Maurice Barrow Defensive Rebound.
Fairfield,Rider,14,12,9,14,0,Foul on Shawn Valentine.
Fairfield,Rider,14,12,9,18,0,Justin Jenkins missed Jumper.
Fairfield,Rider,14,12,9,18,0,Khalil Alford Defensive Rebound.
Fairfield,Rider,14,15,9,38,1,Khalil Alford made Three Point Jumper. Assisted by Anthony Myles.
