Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Canisius,3,0,0,24,1,K.J. Rose made Three Point Jumper. Assisted by Coleman Johnson.
Fairfield,Canisius,3,2,0,47,1,Jordan Heath made Jumper.
Fairfield,Canisius,6,2,1,7,1,Marcus Gilbert made Three Point Jumper. Assisted by K.J. Rose.
Fairfield,Canisius,6,2,1,32,0,Chris Manhertz Turnover.
Fairfield,Canisius,6,2,1,43,0,Marcus Gilbert missed Jumper.
Fairfield,Canisius,6,2,1,43,0,Jordan Heath Defensive Rebound.
Fairfield,Canisius,6,2,2,6,0,Chris Manhertz missed Layup.
Fairfield,Canisius,6,2,2,6,0,Chris Manhertz Offensive Rebound.
Fairfield,Canisius,6,4,2,9,1,Chris Manhertz made Layup.
Fairfield,Canisius,6,4,2,9,0,Foul on Marcus Gilbert.
Fairfield,Canisius,6,4,2,9,0,Chris Manhertz missed Free Throw.
Fairfield,Canisius,6,4,2,9,0,Coleman Johnson Defensive Rebound.
Fairfield,Canisius,8,4,2,15,1,Coleman Johnson made Jumper. Assisted by Doug Chappell.
Fairfield,Canisius,8,7,2,28,1,Billy Baron made Three Point Jumper. Assisted by Chris Perez.
Fairfield,Canisius,8,7,2,49,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Canisius,8,7,2,49,0,Chris Manhertz Defensive Rebound.
Fairfield,Canisius,8,7,3,2,0,Chris Perez Turnover.
Fairfield,Canisius,8,7,3,3,0,Marcus Gilbert Steal.
Fairfield,Canisius,10,7,3,25,1,Amadou Sidibe made Dunk. Assisted by Coleman Johnson.
Fairfield,Canisius,10,9,3,49,1,Chris Manhertz made Jumper. Assisted by Billy Baron.
Fairfield,Canisius,12,9,4,7,1,Doug Chappell made Jumper. Assisted by Coleman Johnson.
Fairfield,Canisius,12,9,4,16,0,Chris Manhertz Turnover.
Fairfield,Canisius,12,9,4,16,0,Official TV Timeout
Fairfield,Canisius,12,9,4,24,0,Foul on Chris Manhertz.
Fairfield,Canisius,13,9,4,24,1,Coleman Johnson made Free Throw.
Fairfield,Canisius,14,9,4,24,1,Coleman Johnson made Free Throw.
Fairfield,Canisius,14,9,4,36,0,Billy Baron missed Three Point Jumper.
Fairfield,Canisius,14,9,4,36,0,Coleman Johnson Defensive Rebound.
Fairfield,Canisius,14,9,4,42,0,K.J. Rose missed Layup.
Fairfield,Canisius,14,9,4,42,0,Zach Lewis Block.
Fairfield,Canisius,14,9,4,43,0,K.J. Rose Offensive Rebound.
Fairfield,Canisius,17,9,4,45,1,Doug Chappell made Three Point Jumper. Assisted by Marcus Gilbert.
Fairfield,Canisius,17,12,5,4,1,Zach Lewis made Three Point Jumper. Assisted by Jordan Heath.
Fairfield,Canisius,20,12,5,34,1,Marcus Gilbert made Three Point Jumper. Assisted by Coleman Johnson.
Fairfield,Canisius,20,12,5,56,0,Chris Perez missed Jumper.
Fairfield,Canisius,20,12,5,56,0,Marcus Gilbert Defensive Rebound.
Fairfield,Canisius,20,12,6,10,0,Coleman Johnson missed Jumper.
Fairfield,Canisius,20,12,6,10,0,Chris Perez Defensive Rebound.
Fairfield,Canisius,20,12,6,37,0,Chris Perez Turnover.
Fairfield,Canisius,20,12,6,52,0,Doug Chappell Turnover.
Fairfield,Canisius,20,12,6,52,0,Zach Lewis Steal.
Fairfield,Canisius,20,14,6,59,1,Jordan Heath made Dunk. Assisted by Phil Valenti.
Fairfield,Canisius,20,14,7,25,0,Marcus Gilbert Turnover.
Fairfield,Canisius,20,14,7,26,0,Jordan Heath Steal.
Fairfield,Canisius,20,16,7,29,1,Chris Perez made Layup.
Fairfield,Canisius,20,16,7,29,0,Foul on Doug Chappell.
Fairfield,Canisius,20,17,7,29,1,Chris Perez made Free Throw.
Fairfield,Canisius,20,17,7,44,0,K.J. Rose missed Layup.
Fairfield,Canisius,20,17,7,44,0,Coleman Johnson Offensive Rebound.
Fairfield,Canisius,20,17,7,48,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Canisius,20,17,7,48,0,K.J. Rose Offensive Rebound.
Fairfield,Canisius,22,17,7,51,1,K.J. Rose made Layup.
Fairfield,Canisius,22,17,8,24,0,Jordan Heath missed Three Point Jumper.
Fairfield,Canisius,22,17,8,24,0,Zach Lewis Offensive Rebound.
Fairfield,Canisius,22,17,8,28,0,Foul on K.J. Rose.
Fairfield,Canisius,22,17,8,28,0,Official TV Timeout
Fairfield,Canisius,22,18,8,28,1,Zach Lewis made Free Throw.
Fairfield,Canisius,22,19,8,28,1,Zach Lewis made Free Throw.
Fairfield,Canisius,22,19,8,41,0,K.J. Rose Turnover.
Fairfield,Canisius,22,19,8,42,0,Phil Valenti Steal.
Fairfield,Canisius,22,19,8,43,0,Phil Valenti Turnover.
Fairfield,Canisius,22,19,8,44,0,Steve Johnston Steal.
Fairfield,Canisius,22,19,9,0,0,Coleman Johnson missed Jumper.
Fairfield,Canisius,22,19,9,0,0,Zach Lewis Defensive Rebound.
Fairfield,Canisius,22,19,9,25,0,Phil Valenti missed Three Point Jumper.
Fairfield,Canisius,22,19,9,25,0,Chris Manhertz Offensive Rebound.
Fairfield,Canisius,22,19,9,39,0,Zach Lewis missed Three Point Jumper.
Fairfield,Canisius,22,19,9,39,0,Dominique Raney Offensive Rebound.
Fairfield,Canisius,22,19,9,43,0,Billy Baron missed Jumper.
Fairfield,Canisius,22,19,9,43,0,Phil Valenti Offensive Rebound.
Fairfield,Canisius,22,21,9,45,1,Phil Valenti made Layup.
Fairfield,Canisius,25,21,10,6,1,Maurice Barrow made Three Point Jumper.
Fairfield,Canisius,25,23,10,29,1,Phil Valenti made Jumper. Assisted by Zach Lewis.
Fairfield,Canisius,25,23,10,40,0,Steve Johnston Turnover.
Fairfield,Canisius,25,23,10,41,0,Phil Valenti Steal.
