Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Minnesota,2,0,0,24,1,De'Ron Davis made Layup.
Indiana,Minnesota,2,0,0,45,0,Foul on De'Ron Davis.
Indiana,Minnesota,2,0,0,47,0,Akeem Springs missed Three Point Jumper.
Indiana,Minnesota,2,0,0,48,0,Devonte Green Defensive Rebound.
Indiana,Minnesota,2,0,0,48,0,Foul on Amir Coffey.
Indiana,Minnesota,2,0,1,5,0,Thomas Bryant Turnover.
Indiana,Minnesota,2,0,1,5,0,Nate Mason Steal.
Indiana,Minnesota,2,0,1,9,0,Akeem Springs missed Jumper.
Indiana,Minnesota,2,0,1,11,0,Amir Coffey Offensive Rebound.
Indiana,Minnesota,2,0,1,12,0,Akeem Springs missed Three Point Jumper.
Indiana,Minnesota,2,0,1,15,0,James Blackmon Jr. Defensive Rebound.
Indiana,Minnesota,2,0,1,22,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Minnesota,2,0,1,26,0,Amir Coffey Defensive Rebound.
Indiana,Minnesota,2,0,1,41,0,Reggie Lynch Turnover.
Indiana,Minnesota,2,0,1,41,0,Devonte Green Steal.
Indiana,Minnesota,2,0,1,44,0,Josh Newkirk missed Layup.
Indiana,Minnesota,2,0,1,44,0,Amir Coffey Block.
Indiana,Minnesota,2,0,1,47,0,Amir Coffey Defensive Rebound.
Indiana,Minnesota,2,0,1,52,0,Amir Coffey Turnover.
Indiana,Minnesota,2,0,1,52,0,Josh Newkirk Steal.
Indiana,Minnesota,4,0,1,56,1,James Blackmon Jr. made Layup. Assisted by Devonte Green.
Indiana,Minnesota,4,0,1,58,0,Technical Foul on Minnesota.
Indiana,Minnesota,5,0,1,58,1,James Blackmon Jr. made Free Throw.
Indiana,Minnesota,6,0,1,58,1,James Blackmon Jr. made Free Throw.
Indiana,Minnesota,6,0,2,8,0,Nate Mason missed Jumper.
Indiana,Minnesota,6,0,2,11,0,Reggie Lynch Offensive Rebound.
Indiana,Minnesota,6,0,2,11,0,Reggie Lynch missed Layup.
Indiana,Minnesota,6,0,2,11,0,De'Ron Davis Block.
Indiana,Minnesota,6,0,2,13,0,Thomas Bryant Defensive Rebound.
Indiana,Minnesota,6,0,2,20,0,Foul on De'Ron Davis.
Indiana,Minnesota,6,0,2,20,0,De'Ron Davis Turnover.
Indiana,Minnesota,6,0,2,29,0,Reggie Lynch missed Jumper.
Indiana,Minnesota,6,0,2,30,0,Indiana Defensive Rebound.
Indiana,Minnesota,6,0,2,56,0,Thomas Bryant missed Jumper.
Indiana,Minnesota,6,0,3,1,0,Juwan Morgan Offensive Rebound.
Indiana,Minnesota,6,0,3,7,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Minnesota,6,0,3,10,0,Jordan Murphy Defensive Rebound.
Indiana,Minnesota,6,0,3,13,0,Foul on Josh Newkirk.
Indiana,Minnesota,6,0,3,16,0,Akeem Springs missed Jumper.
Indiana,Minnesota,6,0,3,18,0,Juwan Morgan Defensive Rebound.
Indiana,Minnesota,6,0,3,44,0,Juwan Morgan missed Jumper.
Indiana,Minnesota,6,0,3,44,0,Reggie Lynch Block.
Indiana,Minnesota,6,0,3,47,0,James Blackmon Jr. Offensive Rebound.
Indiana,Minnesota,6,0,3,49,0,James Blackmon Jr. missed Jumper.
Indiana,Minnesota,6,0,3,50,0,Akeem Springs Defensive Rebound.
Indiana,Minnesota,6,2,4,7,1,Reggie Lynch made Dunk. Assisted by Nate Mason.
Indiana,Minnesota,8,2,4,17,1,Josh Newkirk made Jumper.
Indiana,Minnesota,8,2,4,45,0,Amir Coffey Turnover.
Indiana,Minnesota,8,2,4,45,0,Official TV Timeout
Indiana,Minnesota,8,2,5,12,0,Josh Newkirk missed Layup.
Indiana,Minnesota,8,2,5,15,0,Amir Coffey Defensive Rebound.
Indiana,Minnesota,8,2,5,31,0,Jordan Murphy Turnover.
Indiana,Minnesota,8,2,5,47,0,Robert Johnson missed Three Point Jumper.
Indiana,Minnesota,8,2,5,50,0,Jordan Murphy Defensive Rebound.
Indiana,Minnesota,8,5,5,54,1,Nate Mason made Three Point Jumper.
Indiana,Minnesota,8,5,6,7,0,Robert Johnson Turnover.
Indiana,Minnesota,8,5,6,7,0,Akeem Springs Steal.
Indiana,Minnesota,8,5,6,13,0,Nate Mason missed Jumper.
Indiana,Minnesota,8,5,6,14,0,Reggie Lynch Offensive Rebound.
Indiana,Minnesota,8,5,6,15,0,Reggie Lynch missed Jumper.
Indiana,Minnesota,8,5,6,16,0,Jordan Murphy Offensive Rebound.
Indiana,Minnesota,8,5,6,16,0,Foul on Robert Johnson.
