Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Penn State,0,0,0,15,0,Tony Carr missed Layup.
Indiana,Penn State,0,0,0,15,0,Josh Newkirk Defensive Rebound.
Indiana,Penn State,2,0,0,44,1,Robert Johnson made Jumper.
Indiana,Penn State,2,0,1,0,0,Josh Reaves missed Layup.
Indiana,Penn State,2,0,1,0,0,Lamar Stevens Offensive Rebound.
Indiana,Penn State,2,0,1,3,0,Shep Garner missed Three Point Jumper.
Indiana,Penn State,2,0,1,3,0,Robert Johnson Defensive Rebound.
Indiana,Penn State,2,0,1,18,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Penn State,2,0,1,18,0,Lamar Stevens Defensive Rebound.
Indiana,Penn State,2,0,1,27,0,Foul on Josh Newkirk.
Indiana,Penn State,2,0,1,31,0,Lamar Stevens missed Layup.
Indiana,Penn State,2,0,1,31,0,Robert Johnson Defensive Rebound.
Indiana,Penn State,2,0,1,37,0,OG Anunoby missed Dunk.
Indiana,Penn State,2,0,1,37,0,Lamar Stevens Defensive Rebound.
Indiana,Penn State,2,2,2,1,1,Julian Moore made Jumper.
Indiana,Penn State,2,2,2,12,0,Foul on Lamar Stevens.
Indiana,Penn State,5,2,2,34,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Penn State,5,2,2,53,0,Josh Reaves missed Layup.
Indiana,Penn State,5,2,2,53,0,Julian Moore Offensive Rebound.
Indiana,Penn State,5,4,2,55,1,Julian Moore made Two Point Tip Shot.
Indiana,Penn State,7,4,3,6,1,Thomas Bryant made Layup. Assisted by OG Anunoby.
Indiana,Penn State,7,6,3,23,1,Julian Moore made Jumper.
Indiana,Penn State,7,6,3,50,0,Robert Johnson missed Jumper.
Indiana,Penn State,7,6,3,50,0,Lamar Stevens Defensive Rebound.
Indiana,Penn State,7,8,3,57,1,Lamar Stevens made Dunk. Assisted by Tony Carr.
Indiana,Penn State,7,8,4,7,0,Thomas Bryant Turnover.
Indiana,Penn State,7,8,4,7,0,Official TV Timeout
Indiana,Penn State,7,8,4,32,0,Shep Garner missed Jumper.
Indiana,Penn State,7,8,4,32,0,OG Anunoby Defensive Rebound.
Indiana,Penn State,7,8,5,0,0,OG Anunoby missed Layup.
Indiana,Penn State,7,8,5,0,0,Payton Banks Defensive Rebound.
Indiana,Penn State,7,10,5,30,1,Lamar Stevens made Jumper.
Indiana,Penn State,7,10,5,37,0,James Blackmon Jr. Turnover.
Indiana,Penn State,7,10,5,49,0,Payton Banks missed Three Point Jumper.
Indiana,Penn State,7,10,5,49,0,Terrence Samuel Offensive Rebound.
Indiana,Penn State,7,10,5,59,0,Payton Banks missed Three Point Jumper.
Indiana,Penn State,7,10,5,59,0,Terrence Samuel Offensive Rebound.
Indiana,Penn State,7,13,6,7,1,Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.
Indiana,Penn State,7,13,6,23,0,Foul on Lamar Stevens.
Indiana,Penn State,7,13,6,43,0,OG Anunoby missed Three Point Jumper.
Indiana,Penn State,7,13,6,43,0,Tony Carr Defensive Rebound.
Indiana,Penn State,7,13,6,45,0,Foul on Josh Newkirk.
Indiana,Penn State,7,13,6,58,0,Tony Carr missed Jumper.
Indiana,Penn State,7,13,6,58,0,Zach McRoberts Block.
Indiana,Penn State,7,13,6,59,0,Robert Johnson Defensive Rebound.
Indiana,Penn State,7,13,7,1,0,Foul on Payton Banks.
Indiana,Penn State,7,13,7,1,0,De'Ron Davis missed Free Throw.
Indiana,Penn State,7,13,7,1,0,Indiana Deadball Team Rebound.
Indiana,Penn State,8,13,7,1,1,De'Ron Davis made Free Throw.
Indiana,Penn State,8,13,7,13,0,Foul on Curtis Jones.
Indiana,Penn State,8,14,7,13,1,Tony Carr made Free Throw.
Indiana,Penn State,8,15,7,13,1,Tony Carr made Free Throw.
Indiana,Penn State,8,15,7,24,0,Curtis Jones missed Three Point Jumper.
Indiana,Penn State,8,15,7,24,0,OG Anunoby Offensive Rebound.
Indiana,Penn State,8,15,7,53,0,Foul on Mike Watkins.
Indiana,Penn State,9,15,7,53,1,De'Ron Davis made Free Throw.
Indiana,Penn State,10,15,7,53,1,De'Ron Davis made Free Throw.
Indiana,Penn State,10,15,8,11,0,Josh Reaves missed Three Point Jumper.
Indiana,Penn State,10,15,8,11,0,James Blackmon Jr. Defensive Rebound.
Indiana,Penn State,10,15,8,36,0,Thomas Bryant Turnover.
Indiana,Penn State,10,15,8,36,0,Official TV Timeout
Indiana,Penn State,10,15,8,50,0,Josh Reaves Turnover.
Indiana,Penn State,10,15,8,52,0,De'Ron Davis Steal.
Indiana,Penn State,12,15,9,11,1,Thomas Bryant made Layup.
Indiana,Penn State,12,15,9,24,0,Foul on De'Ron Davis.
Indiana,Penn State,12,15,9,24,0,Josh Reaves missed Free Throw.
Indiana,Penn State,12,15,9,24,0,Penn State Deadball Team Rebound.
Indiana,Penn State,12,16,9,24,1,Josh Reaves made Free Throw.
Indiana,Penn State,12,16,9,52,0,Robert Johnson missed Jumper.
Indiana,Penn State,12,16,9,52,0,De'Ron Davis Offensive Rebound.
Indiana,Penn State,15,16,9,58,1,James Blackmon Jr. made Three Point Jumper.
Indiana,Penn State,15,16,10,22,0,Payton Banks missed Three Point Jumper.
Indiana,Penn State,15,16,10,22,0,Julian Moore Offensive Rebound.
Indiana,Penn State,15,16,10,25,0,Foul on De'Ron Davis.
Indiana,Penn State,15,18,10,37,1,Mike Watkins made Dunk. Assisted by Terrence Samuel.
Indiana,Penn State,15,18,10,46,0,Foul on Mike Watkins.
Indiana,Penn State,16,18,10,46,1,Thomas Bryant made Free Throw.
Indiana,Penn State,17,18,10,46,1,Thomas Bryant made Free Throw.
Indiana,Penn State,17,18,11,0,0,Shep Garner missed Three Point Jumper.
Indiana,Penn State,17,18,11,0,0,Josh Reaves Offensive Rebound.
Indiana,Penn State,17,18,11,4,0,Foul on Payton Banks.
Indiana,Penn State,17,18,11,4,0,Payton Banks Turnover.
Indiana,Penn State,17,18,11,36,0,Devonte Green missed Three Point Jumper.
Indiana,Penn State,17,18,11,36,0,OG Anunoby Offensive Rebound.
Indiana,Penn State,17,18,11,41,0,OG Anunoby Turnover.
Indiana,Penn State,17,18,11,42,0,Terrence Samuel Steal.
Indiana,Penn State,17,18,11,54,0,Tony Carr missed Jumper.
Indiana,Penn State,17,18,11,54,0,James Blackmon Jr. Defensive Rebound.
Indiana,Penn State,17,18,12,0,0,Foul on Josh Reaves.
Indiana,Penn State,17,18,12,0,0,James Blackmon Jr. missed Free Throw.
Indiana,Penn State,17,18,12,0,0,Indiana Deadball Team Rebound.
Indiana,Penn State,17,18,12,0,0,James Blackmon Jr. missed Free Throw.
Indiana,Penn State,17,18,12,0,0,Terrence Samuel Defensive Rebound.
Indiana,Penn State,17,18,12,16,0,Terrence Samuel missed Layup.
Indiana,Penn State,17,18,12,16,0,Freddie McSwain Jr. Defensive Rebound.
Indiana,Penn State,19,18,12,20,1,Thomas Bryant made Dunk. Assisted by Devonte Green.
Indiana,Penn State,19,18,12,20,0,Foul on Josh Reaves.
Indiana,Penn State,19,18,12,20,0,Official TV Timeout
Indiana,Penn State,20,18,12,20,1,Thomas Bryant made Free Throw.
Indiana,Penn State,20,18,12,32,0,Foul on Robert Johnson.
Indiana,Penn State,20,18,12,33,0,Lamar Stevens missed Jumper.
Indiana,Penn State,20,18,12,33,0,Julian Moore Offensive Rebound.
Indiana,Penn State,20,21,12,37,1,Shep Garner made Three Point Jumper. Assisted by Julian Moore.
Indiana,Penn State,23,21,13,0,1,Devonte Green made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Penn State,23,21,13,12,0,Lamar Stevens missed Jumper.
Indiana,Penn State,23,21,13,12,0,Devonte Green Defensive Rebound.
