Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Purdue,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Purdue,0,0,0,29,0,Josh Newkirk Turnover.
Indiana,Purdue,0,0,0,29,0,Ryan Cline Steal.
Indiana,Purdue,0,2,0,35,1,Vince Edwards made Layup.
Indiana,Purdue,0,2,0,48,0,Foul on P.J. Thompson.
Indiana,Purdue,0,2,0,54,0,Foul on Freddie McSwain Jr..
Indiana,Purdue,0,2,0,54,0,Freddie McSwain Jr. Turnover.
Indiana,Purdue,0,2,1,9,0,Vince Edwards Turnover.
Indiana,Purdue,0,2,1,32,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Purdue,0,2,1,32,0,Caleb Swanigan Defensive Rebound.
Indiana,Purdue,0,4,1,42,1,Dakota Mathias made Jumper.
Indiana,Purdue,0,4,1,58,0,Thomas Bryant missed Jumper.
Indiana,Purdue,0,4,1,58,0,Dakota Mathias Defensive Rebound.
Indiana,Purdue,0,4,2,10,0,Caleb Swanigan missed Jumper.
Indiana,Purdue,0,4,2,10,0,Vince Edwards Offensive Rebound.
Indiana,Purdue,0,6,2,14,1,Vince Edwards made Layup.
Indiana,Purdue,0,6,2,24,0,Robert Johnson Turnover.
Indiana,Purdue,0,6,2,44,0,Caleb Swanigan Turnover.
Indiana,Purdue,0,6,3,3,0,De'Ron Davis missed Layup.
Indiana,Purdue,0,6,3,3,0,Juwan Morgan Offensive Rebound.
Indiana,Purdue,2,6,3,9,1,Josh Newkirk made Layup. Assisted by De'Ron Davis.
Indiana,Purdue,2,8,3,30,1,Caleb Swanigan made Jumper. Assisted by Vince Edwards.
Indiana,Purdue,4,8,4,4,1,Robert Johnson made Layup.
Indiana,Purdue,4,8,4,25,0,Dakota Mathias missed Three Point Jumper.
Indiana,Purdue,4,8,4,25,0,Josh Newkirk Defensive Rebound.
Indiana,Purdue,6,8,4,35,1,James Blackmon Jr. made Layup. Assisted by Josh Newkirk.
Indiana,Purdue,6,8,4,43,0,P.J. Thompson missed Three Point Jumper.
Indiana,Purdue,6,8,4,43,0,James Blackmon Jr. Defensive Rebound.
Indiana,Purdue,6,8,4,56,0,De'Ron Davis missed Jumper.
Indiana,Purdue,6,8,4,56,0,Dakota Mathias Defensive Rebound.
Indiana,Purdue,6,8,5,1,0,Foul on Robert Johnson.
