Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Colorado State,0,2,0,15,1,Tiel Daniels made Layup. Assisted by J.J. Avila.
Missouri State,Colorado State,0,2,0,15,0,Foul on Camyn Boone.
Missouri State,Colorado State,0,2,0,15,0,Tiel Daniels missed Free Throw.
Missouri State,Colorado State,0,2,0,15,0,J.J. Avila Offensive Rebound.
Missouri State,Colorado State,0,2,0,31,0,J.J. Avila missed Three Point Jumper.
Missouri State,Colorado State,0,2,0,31,0,Missouri St Deadball Team Rebound.
Missouri State,Colorado State,0,2,0,32,0,Foul on Tiel Daniels.
Missouri State,Colorado State,0,2,0,47,0,Foul on Tiel Daniels.
Missouri State,Colorado State,0,2,0,56,0,Austin Ruder missed Three Point Jumper.
Missouri State,Colorado State,0,2,0,56,0,Daniel Bejarano Defensive Rebound.
Missouri State,Colorado State,0,2,1,9,0,Gian Clavell Turnover.
Missouri State,Colorado State,0,2,1,11,0,Austin Ruder Steal.
Missouri State,Colorado State,0,2,1,17,0,Foul on Joe De Ciman.
Missouri State,Colorado State,1,2,1,17,1,Camyn Boone made Free Throw.
Missouri State,Colorado State,1,2,1,17,0,Camyn Boone missed Free Throw.
Missouri State,Colorado State,1,2,1,17,0,Daniel Bejarano Defensive Rebound.
Missouri State,Colorado State,1,2,1,39,0,Stanton Kidd missed Three Point Jumper.
Missouri State,Colorado State,1,2,1,39,0,Dorrian Williams Defensive Rebound.
Missouri State,Colorado State,1,2,2,3,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Colorado State,1,2,2,3,0,J.J. Avila Defensive Rebound.
Missouri State,Colorado State,1,4,2,20,1,J.J. Avila made Layup.
Missouri State,Colorado State,1,4,2,25,0,Austin Ruder missed Three Point Jumper.
Missouri State,Colorado State,1,4,2,25,0,Stanton Kidd Defensive Rebound.
Missouri State,Colorado State,1,4,2,37,0,J.J. Avila missed Jumper.
Missouri State,Colorado State,1,4,2,37,0,Austin Ruder Defensive Rebound.
