Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Colorado State,0,3,0,12,1,Stanton Kidd made Three Point Jumper. Assisted by Joe De Ciman.
Air Force,Colorado State,0,3,0,12,1,Stanton Kidd made Three Point Jumper. Assisted by Joe De Ciman.
Air Force,Colorado State,0,3,0,50,0,Hayden Graham missed Layup.
Air Force,Colorado State,0,3,0,50,0,Stanton Kidd Defensive Rebound.
Air Force,Colorado State,0,3,0,59,0,Joe De Ciman missed Three Point Jumper.
Air Force,Colorado State,0,3,0,59,0,Air Force Defensive Rebound.
Air Force,Colorado State,0,3,1,22,0,Trevor Lyons missed Three Point Jumper.
Air Force,Colorado State,0,3,1,22,0,Joe De Ciman Defensive Rebound.
Air Force,Colorado State,0,3,1,32,0,Daniel Bejarano Turnover.
Air Force,Colorado State,0,3,1,34,0,Trevor Lyons Steal.
Air Force,Colorado State,3,3,1,52,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Air Force,Colorado State,3,3,2,10,0,J.J. Avila missed Jumper.
Air Force,Colorado State,3,3,2,10,0,Air Force Defensive Rebound.
Air Force,Colorado State,5,3,2,28,1,Hayden Graham made Layup. Assisted by Zach Kocur.
Air Force,Colorado State,5,6,2,44,1,Daniel Bejarano made Three Point Jumper. Assisted by Stanton Kidd.
Air Force,Colorado State,7,6,3,12,1,Justin Hammonds made Layup. Assisted by Marek Olesinski.
Air Force,Colorado State,7,6,3,16,0,Colorado St  Timeout
Air Force,Colorado State,7,6,3,26,0,Foul on Justin Hammonds.
Air Force,Colorado State,7,7,3,26,1,Joe De Ciman made Free Throw.
Air Force,Colorado State,7,8,3,26,1,Joe De Ciman made Free Throw.
Air Force,Colorado State,7,8,3,41,0,Marek Olesinski Turnover.
Air Force,Colorado State,7,8,3,42,0,Tiel Daniels Steal.
Air Force,Colorado State,7,10,3,46,1,J.J. Avila made Jumper. Assisted by Daniel Bejarano.
Air Force,Colorado State,7,10,4,6,0,Zach Kocur missed Three Point Jumper.
Air Force,Colorado State,7,10,4,6,0,Tiel Daniels Defensive Rebound.
Air Force,Colorado State,7,13,4,14,1,Daniel Bejarano made Three Point Jumper. Assisted by J.J. Avila.
Air Force,Colorado State,9,13,4,36,1,Hayden Graham made Layup.
Air Force,Colorado State,9,13,4,55,0,Tiel Daniels Turnover.
Air Force,Colorado State,9,13,4,55,0,Zach Kocur Steal.
Air Force,Colorado State,9,13,4,55,0,Official TV Timeout
Air Force,Colorado State,9,13,5,29,0,Hayden Graham Turnover.
Air Force,Colorado State,9,13,5,30,0,Joe De Ciman Steal.
Air Force,Colorado State,9,13,5,32,0,John Gillon Turnover.
Air Force,Colorado State,9,13,5,33,0,Trevor Lyons Steal.
Air Force,Colorado State,9,13,5,43,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado State,9,13,5,43,0,Tiel Daniels Defensive Rebound.
Air Force,Colorado State,9,13,5,53,0,John Gillon missed Three Point Jumper.
Air Force,Colorado State,9,13,5,53,0,Hayden Graham Defensive Rebound.
Air Force,Colorado State,9,13,6,11,0,Zach Moer missed Three Point Jumper.
Air Force,Colorado State,9,13,6,11,0,Air Force Offensive Rebound.
