Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Colorado State,0,3,0,11,1,Daniel Bejarano made Three Point Jumper. Assisted by Joe De Ciman.
Montana,Colorado State,3,3,0,28,1,Michael Weisner made Three Point Jumper. Assisted by Mario Dunn.
Montana,Colorado State,3,3,1,4,0,Daniel Bejarano missed Three Point Jumper.
Montana,Colorado State,3,3,1,4,0,Daniel Bejarano Offensive Rebound.
Montana,Colorado State,3,3,1,10,0,Tiel Daniels Turnover.
Montana,Colorado State,3,3,1,39,0,Martin Breunig Turnover.
Montana,Colorado State,3,3,1,39,0,Foul on Martin Breunig.
Montana,Colorado State,3,3,1,56,0,Stanton Kidd missed Layup.
Montana,Colorado State,3,3,1,56,0,Tiel Daniels Offensive Rebound.
Montana,Colorado State,3,3,2,1,0,Foul on Mario Dunn.
Montana,Colorado State,3,4,2,1,1,Tiel Daniels made Free Throw.
Montana,Colorado State,3,4,2,1,0,Tiel Daniels missed Free Throw.
Montana,Colorado State,3,4,2,1,0,Chris Kemp Defensive Rebound.
Montana,Colorado State,3,4,2,3,0,Chris Kemp Turnover.
Montana,Colorado State,3,4,2,4,0,Stanton Kidd Steal.
Montana,Colorado State,3,7,2,9,1,Stanton Kidd made Three Point Jumper. Assisted by Daniel Bejarano.
Montana,Colorado State,3,7,2,20,0,Jordan Gregory Turnover.
Montana,Colorado State,3,7,2,20,0,Foul on Jordan Gregory.
Montana,Colorado State,3,9,2,48,1,J.J. Avila made Jumper. Assisted by Daniel Bejarano.
Montana,Colorado State,3,9,3,2,0,Mario Dunn Turnover.
Montana,Colorado State,3,9,3,2,0,J.J. Avila Steal.
Montana,Colorado State,3,12,3,9,1,Daniel Bejarano made Three Point Jumper. Assisted by J.J. Avila.
Montana,Colorado State,3,12,3,27,0,Michael Weisner missed Three Point Jumper.
Montana,Colorado State,3,12,3,27,0,Stanton Kidd Defensive Rebound.
Montana,Colorado State,3,12,3,40,0,Stanton Kidd missed Three Point Jumper.
Montana,Colorado State,3,12,3,40,0,Jordan Gregory Defensive Rebound.
Montana,Colorado State,3,12,3,51,0,Martin Breunig missed Jumper.
