Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Colorado State,0,0,0,0,0,Jump Ball won by Fresno St
Fresno State,Colorado State,0,0,0,23,0,Julien Lewis missed Jumper.
Fresno State,Colorado State,0,0,0,23,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,0,2,0,49,1,J.J. Avila made Jumper.
Fresno State,Colorado State,0,2,1,8,0,Cezar Guerrero missed Jumper.
Fresno State,Colorado State,0,2,1,8,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,0,5,1,26,1,Daniel Bejarano made Three Point Jumper. Assisted by Tiel Daniels.
Fresno State,Colorado State,0,5,1,55,0,Foul on J.J. Avila.
Fresno State,Colorado State,0,5,1,55,0,Karachi Edo missed Free Throw.
Fresno State,Colorado State,0,5,1,55,0,Fresno St Deadball Team Rebound.
Fresno State,Colorado State,0,5,1,55,0,Karachi Edo missed Free Throw.
Fresno State,Colorado State,0,5,1,55,0,Julien Lewis Offensive Rebound.
Fresno State,Colorado State,0,5,2,8,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Colorado State,0,5,2,8,0,Colorado St Defensive Rebound.
Fresno State,Colorado State,0,5,2,19,0,Stanton Kidd missed Three Point Jumper.
Fresno State,Colorado State,0,5,2,19,0,Marvelle Harris Defensive Rebound.
Fresno State,Colorado State,0,5,2,40,0,Paul Watson missed Layup.
Fresno State,Colorado State,0,5,2,40,0,Stanton Kidd Defensive Rebound.
Fresno State,Colorado State,0,5,2,55,0,Stanton Kidd missed Layup.
Fresno State,Colorado State,0,5,2,55,0,Karachi Edo Defensive Rebound.
Fresno State,Colorado State,0,5,2,57,0,Cezar Guerrero Turnover.
Fresno State,Colorado State,0,5,3,26,0,Joe De Ciman missed Three Point Jumper.
Fresno State,Colorado State,0,5,3,26,0,Julien Lewis Defensive Rebound.
Fresno State,Colorado State,0,5,3,38,0,Marvelle Harris missed Jumper.
Fresno State,Colorado State,0,5,3,38,0,Karachi Edo Offensive Rebound.
Fresno State,Colorado State,0,5,3,38,0,Karachi Edo missed Jumper.
Fresno State,Colorado State,0,5,3,38,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,0,5,3,50,0,Stanton Kidd missed Jumper.
Fresno State,Colorado State,0,5,3,50,0,Daniel Bejarano Offensive Rebound.
Fresno State,Colorado State,0,5,3,55,0,Daniel Bejarano missed Jumper.
Fresno State,Colorado State,0,5,3,55,0,Tiel Daniels Offensive Rebound.
Fresno State,Colorado State,0,5,3,55,0,Foul on Karachi Edo.
Fresno State,Colorado State,0,6,3,55,1,Stanton Kidd made Free Throw.
Fresno State,Colorado State,0,6,3,55,0,Stanton Kidd missed Free Throw.
Fresno State,Colorado State,0,6,3,55,0,Paul Watson Defensive Rebound.
Fresno State,Colorado State,0,6,4,9,0,Emmanuel Owootoah Turnover.
Fresno State,Colorado State,0,6,4,9,0,Daniel Bejarano Steal.
Fresno State,Colorado State,0,8,4,19,1,J.J. Avila made Jumper.
Fresno State,Colorado State,0,8,4,22,0,Fresno St  Timeout
Fresno State,Colorado State,2,8,4,39,1,Alex Davis made Layup. Assisted by Julien Lewis.
Fresno State,Colorado State,2,8,4,50,0,Foul on Julien Lewis.
Fresno State,Colorado State,2,8,4,50,0,Official TV Timeout
Fresno State,Colorado State,2,8,5,9,0,Fred Richardson III Turnover.
Fresno State,Colorado State,2,8,5,9,0,Alex Davis Steal.
Fresno State,Colorado State,2,8,5,25,0,Marvelle Harris missed Layup.
Fresno State,Colorado State,2,8,5,25,0,J.J. Avila Defensive Rebound.
Fresno State,Colorado State,2,8,5,32,0,J.J. Avila Turnover.
Fresno State,Colorado State,2,8,5,32,0,Alex Davis Steal.
Fresno State,Colorado State,4,8,5,47,1,Julien Lewis made Jumper. Assisted by Alex Davis.
Fresno State,Colorado State,4,8,6,6,0,Fred Richardson III missed Three Point Jumper.
Fresno State,Colorado State,4,8,6,6,0,Julien Lewis Defensive Rebound.
Fresno State,Colorado State,4,8,6,12,0,Julien Lewis Turnover.
Fresno State,Colorado State,4,8,6,37,0,J.J. Avila missed Jumper.
Fresno State,Colorado State,4,8,6,37,0,Colorado St Offensive Rebound.
Fresno State,Colorado State,4,8,6,45,0,Gian Clavell missed Jumper.
Fresno State,Colorado State,4,8,6,45,0,Colorado St Offensive Rebound.
Fresno State,Colorado State,4,10,6,56,1,J.J. Avila made Layup. Assisted by Stanton Kidd.
Fresno State,Colorado State,4,10,7,12,0,Paul Watson Turnover.
Fresno State,Colorado State,4,10,7,12,0,J.J. Avila Steal.
Fresno State,Colorado State,4,10,7,22,0,J.J. Avila missed Layup.
Fresno State,Colorado State,4,10,7,22,0,Paul Watson Defensive Rebound.
Fresno State,Colorado State,4,10,7,29,0,Julien Lewis missed Jumper.
Fresno State,Colorado State,4,10,7,29,0,Colorado St Defensive Rebound.
Fresno State,Colorado State,4,10,7,52,0,Daniel Bejarano Turnover.
Fresno State,Colorado State,4,10,8,9,0,Marvelle Harris missed Layup.
Fresno State,Colorado State,4,10,8,9,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,4,10,8,34,0,Stanton Kidd Turnover.
Fresno State,Colorado State,4,10,8,34,0,Marvelle Harris Steal.
Fresno State,Colorado State,7,10,8,39,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,Colorado State,7,10,8,41,0,Colorado St  Timeout
Fresno State,Colorado State,7,10,8,49,0,J.J. Avila Turnover.
Fresno State,Colorado State,7,10,8,51,0,Official TV Timeout
Fresno State,Colorado State,9,10,9,1,1,Karachi Edo made Dunk. Assisted by Cezar Guerrero.
Fresno State,Colorado State,9,13,9,23,1,Daniel Bejarano made Three Point Jumper. Assisted by Gian Clavell.
Fresno State,Colorado State,11,13,9,57,1,Alex Davis made Jumper.
Fresno State,Colorado State,11,15,10,20,1,Tiel Daniels made Layup.
Fresno State,Colorado State,11,15,10,50,0,Foul on Tiel Daniels.
Fresno State,Colorado State,11,15,10,50,0,Marvelle Harris missed Free Throw.
Fresno State,Colorado State,11,15,10,50,0,Fresno St Deadball Team Rebound.
Fresno State,Colorado State,11,15,10,50,0,Marvelle Harris missed Free Throw.
Fresno State,Colorado State,11,15,10,50,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,11,15,11,13,0,Daniel Bejarano missed Three Point Jumper.
Fresno State,Colorado State,11,15,11,13,0,Marvelle Harris Defensive Rebound.
Fresno State,Colorado State,14,15,11,21,1,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.
