Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Colorado State,0,0,0,21,0,J.J. Avila missed Jumper.
Northern Colorado,Colorado State,0,0,0,21,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado State,0,0,0,31,0,Tevin Svihovec Turnover.
Northern Colorado,Colorado State,0,2,0,41,1,J.J. Avila made Jumper. Assisted by Daniel Bejarano.
Northern Colorado,Colorado State,3,2,1,2,1,Dwight Smith made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Colorado State,3,2,1,38,0,J.J. Avila Turnover.
Northern Colorado,Colorado State,3,2,1,39,0,Dominique Lee Steal.
Northern Colorado,Colorado State,3,2,1,43,0,Dominique Lee Turnover.
Northern Colorado,Colorado State,3,4,2,9,1,Stanton Kidd made Jumper.
Northern Colorado,Colorado State,3,4,2,35,0,Tevin Svihovec Turnover.
Northern Colorado,Colorado State,3,4,2,41,0,Foul on Cody McDavis.
Northern Colorado,Colorado State,3,4,2,45,0,Daniel Bejarano Turnover.
Northern Colorado,Colorado State,5,4,2,58,1,Cody McDavis made Jumper. Assisted by Dominique Lee.
Northern Colorado,Colorado State,5,4,3,11,0,Daniel Bejarano missed Three Point Jumper.
Northern Colorado,Colorado State,5,4,3,11,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Colorado State,5,4,3,29,0,Tevin Svihovec missed Jumper.
Northern Colorado,Colorado State,5,4,3,29,0,Tiel Daniels Defensive Rebound.
Northern Colorado,Colorado State,5,4,3,36,0,J.J. Avila Turnover.
Northern Colorado,Colorado State,5,4,3,36,0,Colorado St  Timeout
Northern Colorado,Colorado State,5,4,3,53,0,Dominique Lee Turnover.
Northern Colorado,Colorado State,5,4,3,53,0,Foul on Dominique Lee.
Northern Colorado,Colorado State,5,4,4,8,0,Daniel Bejarano missed Jumper.
Northern Colorado,Colorado State,5,4,4,8,0,Tiel Daniels Offensive Rebound.
Northern Colorado,Colorado State,5,6,4,13,1,Tiel Daniels made Layup.
Northern Colorado,Colorado State,5,6,4,13,1,Tiel Daniels made Layup.
Northern Colorado,Colorado State,7,6,4,21,1,Tevin Svihovec made Layup.
Northern Colorado,Colorado State,7,6,4,50,0,Foul on Cody McDavis.
Northern Colorado,Colorado State,7,6,4,50,0,Official TV Timeout
Northern Colorado,Colorado State,7,6,4,50,0,J.J. Avila missed Free Throw.
Northern Colorado,Colorado State,7,6,4,50,0,Colorado St Deadball Team Rebound.
Northern Colorado,Colorado State,7,6,4,50,0,J.J. Avila missed Free Throw.
Northern Colorado,Colorado State,7,6,4,50,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado State,7,6,5,2,0,Dwight Smith Turnover.
Northern Colorado,Colorado State,7,6,5,3,0,J.J. Avila Steal.
Northern Colorado,Colorado State,7,6,5,16,0,Tiel Daniels Turnover.
Northern Colorado,Colorado State,7,6,5,17,0,Tevin Svihovec Steal.
Northern Colorado,Colorado State,7,6,5,19,0,Foul on John Gillon.
Northern Colorado,Colorado State,8,6,5,19,1,Tevin Svihovec made Free Throw.
Northern Colorado,Colorado State,8,6,5,19,0,Tevin Svihovec missed Free Throw.
Northern Colorado,Colorado State,8,6,5,19,0,Colorado St Defensive Rebound.
Northern Colorado,Colorado State,8,6,5,29,0,John Gillon Turnover.
Northern Colorado,Colorado State,8,6,5,29,0,Foul on John Gillon.
Northern Colorado,Colorado State,8,6,5,29,0,Foul on John Gillon.
Northern Colorado,Colorado State,8,6,5,43,0,Cameron Michael missed Three Point Jumper.
Northern Colorado,Colorado State,8,6,5,43,0,Tim Huskisson Offensive Rebound.
Northern Colorado,Colorado State,8,6,5,51,0,Corey Spence Turnover.
Northern Colorado,Colorado State,8,6,5,51,0,Stanton Kidd Steal.
Northern Colorado,Colorado State,8,6,5,51,0,Foul on Tim Huskisson.
Northern Colorado,Colorado State,8,6,6,9,0,Gian Clavell Turnover.
Northern Colorado,Colorado State,8,6,6,9,0,Gian Clavell Turnover.
Northern Colorado,Colorado State,8,6,6,32,0,Foul on J.J. Avila.
Northern Colorado,Colorado State,8,6,6,32,0,Jordan Wilson missed Free Throw.
Northern Colorado,Colorado State,8,6,6,32,0,Jordan Wilson missed Free Throw.
Northern Colorado,Colorado State,8,6,6,32,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Colorado State,8,6,6,32,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Colorado State,9,6,6,32,1,Jordan Wilson made Free Throw.
Northern Colorado,Colorado State,9,6,6,32,1,Jordan Wilson made Free Throw.
Northern Colorado,Colorado State,9,8,6,55,1,J.J. Avila made Layup. Assisted by Daniel Bejarano.
Northern Colorado,Colorado State,9,8,7,15,0,Tim Huskisson Turnover.
Northern Colorado,Colorado State,9,8,7,16,0,Joe De Ciman Steal.
Northern Colorado,Colorado State,9,8,7,28,0,Joe De Ciman missed Three Point Jumper.
Northern Colorado,Colorado State,9,8,7,28,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Colorado State,9,8,7,28,0,Jordan Wilson Defensive Rebound.
