Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Colorado State,2,0,0,29,1,Aaron Wheeler made Layup. Assisted by Paul Gombwer.
Charleston Southern,Colorado State,2,2,0,47,1,Daniel Bejarano made Jumper.
Charleston Southern,Colorado State,2,2,1,19,0,Arlon Harper missed Jumper.
Charleston Southern,Colorado State,2,2,1,19,0,Daniel Bejarano Defensive Rebound.
Charleston Southern,Colorado State,2,2,1,19,0,Daniel Bejarano Defensive Rebound.
Charleston Southern,Colorado State,2,5,1,44,1,Daniel Bejarano made Three Point Jumper.
Charleston Southern,Colorado State,5,5,2,0,1,Saah Nimley made Three Point Jumper.
Charleston Southern,Colorado State,5,5,2,26,0,J.J. Avila missed Jumper.
Charleston Southern,Colorado State,5,5,2,26,0,Charleston Southern Defensive Rebound.
Charleston Southern,Colorado State,5,5,2,48,0,Cedrick Bowen missed Jumper.
Charleston Southern,Colorado State,5,5,2,48,0,J.J. Avila Defensive Rebound.
Charleston Southern,Colorado State,5,5,2,58,0,J.J. Avila Turnover.
Charleston Southern,Colorado State,5,5,2,58,0,Colorado St  Timeout
Charleston Southern,Colorado State,5,5,3,23,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Colorado State,5,5,3,23,0,Daniel Bejarano Defensive Rebound.
Charleston Southern,Colorado State,5,7,3,32,1,Joe De Ciman made Jumper.
Charleston Southern,Colorado State,7,7,4,9,1,Aaron Wheeler made Layup. Assisted by Will Saunders.
Charleston Southern,Colorado State,7,9,4,32,1,Daniel Bejarano made Layup. Assisted by J.J. Avila.
Charleston Southern,Colorado State,7,9,4,53,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Colorado State,7,9,4,53,0,Joe De Ciman Defensive Rebound.
Charleston Southern,Colorado State,7,9,5,2,0,Foul on Wesley Johnson.
Charleston Southern,Colorado State,7,9,5,3,0,Official TV Timeout
