Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Fort Smith,Colorado State,0,2,0,11,1,J.J. Avila made Jumper.
Arkansas-Fort Smith,Colorado State,0,2,0,11,1,J.J. Avila made Jumper.
Arkansas-Fort Smith,Colorado State,0,2,0,35,0,Alex Cooper missed Three Point Jumper.
Arkansas-Fort Smith,Colorado State,0,2,0,35,0,Joe De Ciman Defensive Rebound.
Arkansas-Fort Smith,Colorado State,0,2,1,1,0,Daniel Bejarano missed Three Point Jumper.
Arkansas-Fort Smith,Colorado State,0,2,1,1,0,DaVaunta Thomas Defensive Rebound.
Arkansas-Fort Smith,Colorado State,0,2,1,23,0,Kenny Martin missed Jumper.
Arkansas-Fort Smith,Colorado State,0,2,1,23,0,Daniel Bejarano Defensive Rebound.
Arkansas-Fort Smith,Colorado State,0,5,1,38,1,Joe De Ciman made Three Point Jumper. Assisted by J.J. Avila.
Arkansas-Fort Smith,Colorado State,3,5,1,50,1,DaVaunta Thomas made Three Point Jumper. Assisted by Alex Cooper.
Arkansas-Fort Smith,Colorado State,3,5,2,21,0,Foul on Dusan Stojanovic.
Arkansas-Fort Smith,Colorado State,3,8,2,32,1,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.
Arkansas-Fort Smith,Colorado State,5,8,2,47,1,DaVaunta Thomas made Jumper.
Arkansas-Fort Smith,Colorado State,5,8,3,7,0,Stanton Kidd missed Three Point Jumper.
Arkansas-Fort Smith,Colorado State,5,8,3,7,0,J.J. Avila Offensive Rebound.
Arkansas-Fort Smith,Colorado State,5,10,3,11,1,J.J. Avila made Jumper.
Arkansas-Fort Smith,Colorado State,5,10,3,19,0,Kenny Martin missed Dunk.
Arkansas-Fort Smith,Colorado State,5,10,3,19,0,Kenny Martin missed Dunk.
Arkansas-Fort Smith,Colorado State,5,10,3,19,0,Daniel Bejarano Defensive Rebound.
Arkansas-Fort Smith,Colorado State,5,12,3,23,1,Joe De Ciman made Dunk. Assisted by Daniel Bejarano.
Arkansas-Fort Smith,Colorado State,5,12,3,30,0,Seth Youngblood missed Three Point Jumper.
Arkansas-Fort Smith,Colorado State,5,12,3,30,0,Tiel Daniels Defensive Rebound.
Arkansas-Fort Smith,Colorado State,5,12,3,30,0,Tiel Daniels Defensive Rebound.
Arkansas-Fort Smith,Colorado State,5,12,3,39,0,Foul on Dusan Stojanovic.
Arkansas-Fort Smith,Colorado State,5,13,3,39,1,J.J. Avila made Free Throw.
Arkansas-Fort Smith,Colorado State,5,14,3,39,1,J.J. Avila made Free Throw.
Arkansas-Fort Smith,Colorado State,8,14,3,50,1,Blake Branham made Three Point Jumper. Assisted by Brett Cannon.
Arkansas-Fort Smith,Colorado State,8,14,4,2,0,J.J. Avila missed Jumper.
Arkansas-Fort Smith,Colorado State,8,14,4,2,0,Miha Glavas Defensive Rebound.
Arkansas-Fort Smith,Colorado State,8,14,4,13,0,Brett Cannon missed Jumper.
Arkansas-Fort Smith,Colorado State,8,14,4,13,0,J.J. Avila Defensive Rebound.
Arkansas-Fort Smith,Colorado State,8,14,4,35,0,Foul on Josh Harmon.
Arkansas-Fort Smith,Colorado State,8,14,4,35,0,Official TV Timeout
Arkansas-Fort Smith,Colorado State,8,14,5,1,0,J.J. Avila missed Jumper.
