Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Loyola Marymount,0,0,0,19,0,Steven Haney missed Three Point Jumper.
Pacific,Loyola Marymount,0,0,0,19,0,Ray Bowles Defensive Rebound.
Pacific,Loyola Marymount,0,0,0,31,0,T.J. Wallace missed Three Point Jumper.
Pacific,Loyola Marymount,0,0,0,31,0,Adom Jacko Defensive Rebound.
Pacific,Loyola Marymount,0,0,0,44,0,Steven Haney missed Layup.
Pacific,Loyola Marymount,0,0,0,44,0,Adom Jacko Offensive Rebound.
Pacific,Loyola Marymount,0,0,0,46,0,Adom Jacko missed Layup.
Pacific,Loyola Marymount,0,0,0,46,0,Jacob Lampkin Defensive Rebound.
Pacific,Loyola Marymount,0,0,0,59,0,T.J. Wallace missed Jumper.
Pacific,Loyola Marymount,0,0,1,3,0,T.J. Wallace Offensive Rebound.
Pacific,Loyola Marymount,2,0,1,10,1,T.J. Wallace made Two Point Tip Shot.
Pacific,Loyola Marymount,2,0,1,16,0,Foul on Alec Kobre.
Pacific,Loyola Marymount,2,1,1,16,1,Brandon Brown made Free Throw.
Pacific,Loyola Marymount,2,2,1,16,1,Brandon Brown made Free Throw.
Pacific,Loyola Marymount,2,2,1,34,0,Foul on Steven Haney.
Pacific,Loyola Marymount,4,2,1,40,1,Alec Kobre made Jumper.
Pacific,Loyola Marymount,4,5,2,7,1,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.
Pacific,Loyola Marymount,4,5,2,20,0,T.J. Wallace missed Jumper.
Pacific,Loyola Marymount,4,5,2,20,0,Buay Tuach Defensive Rebound.
Pacific,Loyola Marymount,4,7,2,34,1,Shamar Johnson made Layup. Assisted by Buay Tuach.
Pacific,Loyola Marymount,4,7,3,8,0,Ray Bowles missed Three Point Jumper.
Pacific,Loyola Marymount,4,7,3,8,0,Steven Haney Defensive Rebound.
Pacific,Loyola Marymount,4,7,3,17,0,Steven Haney missed Layup.
Pacific,Loyola Marymount,4,7,3,17,0,Ray Bowles Defensive Rebound.
Pacific,Loyola Marymount,4,7,3,19,0,Foul on Adom Jacko.
Pacific,Loyola Marymount,4,7,3,39,0,Tonko Vuko missed Three Point Jumper.
Pacific,Loyola Marymount,4,7,3,39,0,Buay Tuach Defensive Rebound.
Pacific,Loyola Marymount,4,7,3,43,0,Foul on T.J. Wallace.
Pacific,Loyola Marymount,4,7,3,49,0,Foul on T.J. Wallace.
Pacific,Loyola Marymount,4,7,4,6,0,Buay Tuach missed Layup.
Pacific,Loyola Marymount,4,7,4,6,0,Steven Haney Offensive Rebound.
Pacific,Loyola Marymount,4,7,4,15,0,Brandon Brown missed Jumper.
Pacific,Loyola Marymount,4,7,4,15,0,Pacific Defensive Rebound.
Pacific,Loyola Marymount,4,7,4,20,0,Official TV Timeout
Pacific,Loyola Marymount,4,7,4,24,0,Ilias Theodorou Turnover.
Pacific,Loyola Marymount,4,7,4,25,0,Adom Jacko Steal.
Pacific,Loyola Marymount,4,9,4,40,1,Adom Jacko made Jumper. Assisted by Steven Haney.
Pacific,Loyola Marymount,7,9,4,59,1,Ray Bowles made Three Point Jumper. Assisted by Maleke Haynes.
Pacific,Loyola Marymount,7,11,5,11,1,Adom Jacko made Layup. Assisted by Brandon Brown.
Pacific,Loyola Marymount,7,11,5,26,0,Foul on Steven Haney.
Pacific,Loyola Marymount,7,11,5,37,0,Foul on David Humphries.
Pacific,Loyola Marymount,7,11,5,49,0,Maleke Haynes Turnover.
Pacific,Loyola Marymount,7,11,6,4,0,Adom Jacko Turnover.
Pacific,Loyola Marymount,7,11,6,4,0,Foul on Adom Jacko.
Pacific,Loyola Marymount,7,11,6,33,0,Maleke Haynes missed Three Point Jumper.
Pacific,Loyola Marymount,7,11,6,33,0,Loyola Marymount Defensive Rebound.
Pacific,Loyola Marymount,7,11,6,48,0,Buay Tuach missed Jumper.
Pacific,Loyola Marymount,7,11,6,48,0,Ilias Theodorou Block.
Pacific,Loyola Marymount,7,11,6,50,0,Sami Eleraky Defensive Rebound.
