Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Fresno State,0,0,0,29,0,Foul on Tonko Vuko.
Pacific,Fresno State,0,0,0,44,0,Paul Watson missed Jumper.
Pacific,Fresno State,0,0,0,44,0,Alec Kobre Defensive Rebound.
Pacific,Fresno State,3,0,0,52,1,T.J. Wallace made Three Point Jumper.
Pacific,Fresno State,3,2,1,18,1,Marvelle Harris made Jumper.
Pacific,Fresno State,5,2,1,49,1,Tonko Vuko made Layup.
Pacific,Fresno State,5,4,2,10,1,Paul Watson made Jumper. Assisted by Marvelle Harris.
Pacific,Fresno State,5,4,2,33,0,Jacob Lampkin missed Jumper.
Pacific,Fresno State,5,4,2,33,0,Marvelle Harris Defensive Rebound.
Pacific,Fresno State,5,4,2,37,0,Marvelle Harris Turnover.
Pacific,Fresno State,5,4,3,1,0,Alec Kobre missed Three Point Jumper.
Pacific,Fresno State,5,4,3,1,0,Tonko Vuko Offensive Rebound.
Pacific,Fresno State,5,4,3,8,0,Jacob Lampkin Turnover.
Pacific,Fresno State,5,4,3,22,0,Marvelle Harris missed Jumper.
Pacific,Fresno State,5,4,3,22,0,Cullen Russo Offensive Rebound.
Pacific,Fresno State,5,4,3,26,0,Cullen Russo Turnover.
Pacific,Fresno State,7,4,3,35,1,Tonko Vuko made Layup. Assisted by T.J. Wallace.
Pacific,Fresno State,7,4,3,49,0,Foul on Jacob Lampkin.
Pacific,Fresno State,7,4,3,49,0,Cullen Russo missed Free Throw.
Pacific,Fresno State,7,4,3,49,0,Fresno St Deadball Team Rebound.
Pacific,Fresno State,7,5,3,49,1,Cullen Russo made Free Throw.
Pacific,Fresno State,7,5,4,3,0,Tonko Vuko Turnover.
Pacific,Fresno State,7,5,4,5,0,Cullen Russo Steal.
Pacific,Fresno State,7,7,4,7,1,Cullen Russo made Layup.
Pacific,Fresno State,10,7,4,26,1,T.J. Wallace made Three Point Jumper. Assisted by Ray Bowles.
Pacific,Fresno State,10,7,4,30,0,Official TV Timeout
Pacific,Fresno State,10,7,4,45,0,Torren Jones missed Jumper.
Pacific,Fresno State,10,7,4,45,0,Jacob Lampkin Defensive Rebound.
Pacific,Fresno State,10,7,4,54,0,T.J. Wallace missed Jumper.
Pacific,Fresno State,10,7,4,54,0,Marvelle Harris Defensive Rebound.
Pacific,Fresno State,10,10,4,58,1,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.
Pacific,Fresno State,10,10,5,26,0,Ray Bowles missed Three Point Jumper.
Pacific,Fresno State,10,10,5,26,0,Torren Jones Defensive Rebound.
Pacific,Fresno State,10,10,5,44,0,Torren Jones missed Jumper.
Pacific,Fresno State,10,10,5,44,0,Tonko Vuko Defensive Rebound.
Pacific,Fresno State,10,10,6,17,0,Pacific  Turnover.
Pacific,Fresno State,10,10,6,32,0,Cullen Russo missed Layup.
Pacific,Fresno State,10,10,6,32,0,Torren Jones Offensive Rebound.
Pacific,Fresno State,10,12,6,35,1,Torren Jones made Layup.
Pacific,Fresno State,10,12,6,48,0,Ray Bowles missed Layup.
Pacific,Fresno State,10,12,6,48,0,Cullen Russo Defensive Rebound.
Pacific,Fresno State,10,12,7,0,0,Torren Jones missed Jumper.
Pacific,Fresno State,10,12,7,0,0,Anthony Townes Defensive Rebound.
Pacific,Fresno State,10,12,7,7,0,David Taylor missed Three Point Jumper.
Pacific,Fresno State,10,12,7,7,0,Marvelle Harris Defensive Rebound.
Pacific,Fresno State,10,14,7,14,1,Marvelle Harris made Layup.
Pacific,Fresno State,10,14,7,24,0,Pacific  Timeout
Pacific,Fresno State,13,14,7,31,1,Ilias Theodorou made Three Point Jumper. Assisted by D.J. Ursery.
Pacific,Fresno State,13,14,7,55,0,Cullen Russo Turnover.
Pacific,Fresno State,13,14,7,56,0,Anthony Townes Steal.
Pacific,Fresno State,13,14,8,7,0,Foul on Julien Lewis.
Pacific,Fresno State,13,14,8,7,0,Official TV Timeout
Pacific,Fresno State,13,14,8,24,0,Ilias Theodorou Turnover.
Pacific,Fresno State,13,17,8,45,1,Cezar Guerrero made Three Point Jumper. Assisted by Lionel Ellison III.
Pacific,Fresno State,13,17,9,4,0,David Taylor missed Three Point Jumper.
Pacific,Fresno State,13,17,9,4,0,Fresno St Defensive Rebound.
Pacific,Fresno State,13,17,9,28,0,Foul on D.J. Ursery.
Pacific,Fresno State,13,17,9,49,0,Cezar Guerrero missed Three Point Jumper.
Pacific,Fresno State,13,17,9,49,0,David Taylor Defensive Rebound.
Pacific,Fresno State,13,17,10,9,0,D.J. Ursery missed Three Point Jumper.
Pacific,Fresno State,13,17,10,9,0,Lionel Ellison III Defensive Rebound.
Pacific,Fresno State,13,19,10,24,1,Torren Jones made Layup. Assisted by Julien Lewis.
Pacific,Fresno State,16,19,10,38,1,Ilias Theodorou made Three Point Jumper. Assisted by Maleke Haynes.
Pacific,Fresno State,16,21,10,56,1,Julien Lewis made Jumper.
Pacific,Fresno State,16,21,11,20,0,Maleke Haynes Turnover.
Pacific,Fresno State,16,21,11,38,0,Torren Jones missed Jumper.
Pacific,Fresno State,16,21,11,38,0,T.J. Wallace Defensive Rebound.
Pacific,Fresno State,16,21,11,42,0,Foul on Torren Jones.
Pacific,Fresno State,18,21,12,1,1,T.J. Wallace made Jumper.
Pacific,Fresno State,18,23,12,16,1,Karachi Edo made Jumper. Assisted by Paul Watson.
Pacific,Fresno State,18,23,12,35,0,Maleke Haynes missed Layup.
Pacific,Fresno State,18,23,12,35,0,Torren Jones Defensive Rebound.
Pacific,Fresno State,18,23,12,49,0,Karachi Edo missed Jumper.
Pacific,Fresno State,18,23,12,49,0,Jacob Lampkin Defensive Rebound.
Pacific,Fresno State,18,23,12,50,0,Foul on Torren Jones.
Pacific,Fresno State,18,23,12,50,0,Official TV Timeout
Pacific,Fresno State,18,23,13,5,0,T.J. Wallace missed Three Point Jumper.
Pacific,Fresno State,18,23,13,5,0,Karachi Edo Defensive Rebound.
Pacific,Fresno State,18,25,13,17,1,Paul Watson made Jumper.
Pacific,Fresno State,18,25,13,41,0,Jacob Lampkin Turnover.
Pacific,Fresno State,18,25,13,41,0,Paul Watson Steal.
Pacific,Fresno State,18,25,13,46,0,Foul on Tonko Vuko.
Pacific,Fresno State,18,25,14,13,0,Marvelle Harris missed Three Point Jumper.
Pacific,Fresno State,18,25,14,13,0,Ilias Theodorou Defensive Rebound.
Pacific,Fresno State,18,25,14,25,0,Ray Bowles missed Three Point Jumper.
Pacific,Fresno State,18,25,14,25,0,Marvelle Harris Defensive Rebound.
Pacific,Fresno State,18,27,14,31,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Pacific,Fresno State,20,27,14,54,1,Ilias Theodorou made Jumper. Assisted by Alec Kobre.
Pacific,Fresno State,20,30,15,17,1,Paul Watson made Three Point Jumper. Assisted by Lionel Ellison III.
Pacific,Fresno State,20,30,15,53,0,Pacific  Turnover.
Pacific,Fresno State,20,30,16,8,0,Cullen Russo missed Three Point Jumper.
