Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Green Bay,0,0,0,10,0,Tonko Vuko Turnover.
Pacific,Green Bay,0,0,0,11,0,Jordan Fouse Steal.
Pacific,Green Bay,0,2,0,21,1,Charles Cooper made Layup.
Pacific,Green Bay,0,2,0,50,0,Tonko Vuko missed Jumper.
Pacific,Green Bay,0,2,0,50,0,Jordan Fouse Defensive Rebound.
Pacific,Green Bay,0,2,1,0,0,Foul on T.J. Wallace.
Pacific,Green Bay,0,2,1,0,0,Kenneth Lowe missed Free Throw.
Pacific,Green Bay,0,2,1,0,0,Green Bay Deadball Team Rebound.
Pacific,Green Bay,0,2,1,0,0,Kenneth Lowe missed Free Throw.
Pacific,Green Bay,0,2,1,0,0,Jacob Lampkin Defensive Rebound.
Pacific,Green Bay,2,2,1,27,1,Jacob Lampkin made Jumper. Assisted by Alec Kobre.
Pacific,Green Bay,2,2,1,45,0,Foul on Tonko Vuko.
Pacific,Green Bay,2,5,1,47,1,Carrington Love made Three Point Jumper. Assisted by Kenneth Lowe.
Pacific,Green Bay,5,5,2,5,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Green Bay,5,5,2,16,0,Jordan Fouse Turnover.
Pacific,Green Bay,5,5,2,17,0,Ray Bowles Turnover.
Pacific,Green Bay,5,5,2,18,0,Kenneth Lowe missed Layup.
Pacific,Green Bay,5,5,2,18,0,Charles Cooper Offensive Rebound.
Pacific,Green Bay,5,5,2,22,0,Charles Cooper missed Layup.
Pacific,Green Bay,5,5,2,22,0,Ray Bowles Defensive Rebound.
Pacific,Green Bay,5,5,2,29,0,Foul on Kenneth Lowe.
Pacific,Green Bay,6,5,2,29,1,Ray Bowles made Free Throw.
Pacific,Green Bay,7,5,2,29,1,Ray Bowles made Free Throw.
Pacific,Green Bay,7,7,2,43,1,Kenneth Lowe made Layup.
Pacific,Green Bay,7,7,3,4,0,T.J. Wallace Turnover.
Pacific,Green Bay,7,7,3,16,0,Carrington Love missed Three Point Jumper.
Pacific,Green Bay,7,7,3,16,0,Jacob Lampkin Defensive Rebound.
Pacific,Green Bay,7,7,3,27,0,Foul on Carrington Love.
Pacific,Green Bay,9,7,3,39,1,Jacob Lampkin made Layup.
Pacific,Green Bay,9,7,4,4,0,Kenneth Lowe missed Jumper.
Pacific,Green Bay,9,7,4,4,0,T.J. Wallace Defensive Rebound.
Pacific,Green Bay,9,7,4,20,0,Alec Kobre missed Three Point Jumper.
Pacific,Green Bay,9,7,4,20,0,Tonko Vuko Offensive Rebound.
Pacific,Green Bay,11,7,4,24,1,Tonko Vuko made Layup.
Pacific,Green Bay,11,9,4,31,1,Charles Cooper made Jumper. Assisted by Carrington Love.
Pacific,Green Bay,11,9,4,54,0,T.J. Wallace Turnover.
Pacific,Green Bay,11,9,4,54,0,Official TV Timeout
Pacific,Green Bay,11,12,5,18,1,Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.
Pacific,Green Bay,11,12,5,41,0,T.J. Wallace missed Jumper.
Pacific,Green Bay,11,12,5,41,0,Turner Botz Defensive Rebound.
Pacific,Green Bay,11,15,5,49,1,Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.
Pacific,Green Bay,11,15,5,53,0,Pacific  Timeout
Pacific,Green Bay,11,15,6,11,0,T.J. Wallace missed Three Point Jumper.
Pacific,Green Bay,11,15,6,11,0,Jordan Fouse Defensive Rebound.
Pacific,Green Bay,11,15,6,25,0,Tevin Findlay missed Three Point Jumper.
Pacific,Green Bay,11,15,6,25,0,Ilias Theodorou Defensive Rebound.
Pacific,Green Bay,11,15,6,42,0,Ray Bowles missed Jumper.
Pacific,Green Bay,11,15,6,42,0,Jacob Lampkin Offensive Rebound.
Pacific,Green Bay,11,15,6,48,0,Jacob Lampkin missed Jumper.
Pacific,Green Bay,11,15,6,48,0,Anthony Brown Defensive Rebound.
Pacific,Green Bay,11,15,6,54,0,Foul on Jordan Fouse.
Pacific,Green Bay,11,15,6,54,0,Jordan Fouse Turnover.
Pacific,Green Bay,11,15,7,12,0,D.J. Ursery Turnover.
Pacific,Green Bay,11,15,7,14,0,Jordan Fouse Steal.
Pacific,Green Bay,11,17,7,31,1,Tevin Findlay made Layup. Assisted by Jordan Fouse.
Pacific,Green Bay,11,17,7,58,0,Jacob Lampkin Turnover.
Pacific,Green Bay,11,17,8,0,0,Anthony Brown Steal.
Pacific,Green Bay,11,17,8,3,0,Foul on Jacob Lampkin.
Pacific,Green Bay,11,17,8,3,0,Official TV Timeout
Pacific,Green Bay,11,17,8,30,0,Jordan Fouse missed Jumper.
Pacific,Green Bay,11,17,8,30,0,David Taylor Defensive Rebound.
Pacific,Green Bay,11,17,8,47,0,Ilias Theodorou Turnover.
Pacific,Green Bay,11,17,8,48,0,Jordan Fouse Steal.
Pacific,Green Bay,11,17,9,7,0,Kerem Kanter Turnover.
Pacific,Green Bay,11,17,9,10,0,Maleke Haynes Steal.
Pacific,Green Bay,11,17,9,21,0,David Taylor missed Three Point Jumper.
Pacific,Green Bay,11,17,9,21,0,Turner Botz Defensive Rebound.
Pacific,Green Bay,11,17,9,38,0,Foul on Maleke Haynes.
Pacific,Green Bay,11,17,9,39,0,Jamar Hurdle missed Layup.
