Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Gonzaga,0,0,0,21,0,Domantas Sabonis missed Layup.
Pacific,Gonzaga,0,0,0,21,0,Eric Thompson Defensive Rebound.
Pacific,Gonzaga,0,0,0,50,0,Tonko Vuko missed Jumper.
Pacific,Gonzaga,0,0,0,50,0,Tonko Vuko Offensive Rebound.
Pacific,Gonzaga,2,0,0,53,1,Tonko Vuko made Layup.
Pacific,Gonzaga,2,0,1,7,0,Kyle Dranginis missed Layup.
Pacific,Gonzaga,2,0,1,7,0,Alec Kobre Defensive Rebound.
Pacific,Gonzaga,2,0,1,19,0,T.J. Wallace Turnover.
Pacific,Gonzaga,2,2,1,32,1,Domantas Sabonis made Dunk. Assisted by Kyle Wiltjer.
Pacific,Gonzaga,2,2,1,54,0,Eric Thompson missed Layup.
Pacific,Gonzaga,2,2,1,54,0,Kyle Dranginis Defensive Rebound.
Pacific,Gonzaga,2,2,2,4,0,Foul on Tonko Vuko.
Pacific,Gonzaga,2,5,2,9,1,Kyle Dranginis made Three Point Jumper. Assisted by Eric McClellan.
Pacific,Gonzaga,2,5,2,24,0,T.J. Wallace missed Three Point Jumper.
Pacific,Gonzaga,2,5,2,24,0,Kyle Wiltjer Defensive Rebound.
Pacific,Gonzaga,2,7,2,34,1,Domantas Sabonis made Dunk. Assisted by Josh Perkins.
Pacific,Gonzaga,5,7,2,55,1,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Gonzaga,5,7,3,6,0,Foul on Eric Thompson.
Pacific,Gonzaga,5,7,3,13,0,Foul on Josh Perkins.
Pacific,Gonzaga,5,7,3,13,0,Josh Perkins Turnover.
Pacific,Gonzaga,7,7,3,32,1,Jacob Lampkin made Layup.
Pacific,Gonzaga,7,7,3,51,0,Eric McClellan missed Three Point Jumper.
Pacific,Gonzaga,7,7,3,51,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,9,7,4,4,1,Ray Bowles made Layup.
Pacific,Gonzaga,9,7,4,19,0,Josh Perkins missed Three Point Jumper.
Pacific,Gonzaga,9,7,4,19,0,Domantas Sabonis Offensive Rebound.
Pacific,Gonzaga,9,7,4,22,0,Foul on Jacob Lampkin.
Pacific,Gonzaga,9,7,4,22,0,Official TV Timeout
Pacific,Gonzaga,9,7,4,27,0,Domantas Sabonis missed Layup.
Pacific,Gonzaga,9,7,4,27,0,Jacob Lampkin Defensive Rebound.
Pacific,Gonzaga,9,7,4,40,0,T.J. Wallace missed Jumper.
Pacific,Gonzaga,9,7,4,40,0,Domantas Sabonis Defensive Rebound.
Pacific,Gonzaga,9,7,4,48,0,Foul on Ilias Theodorou.
Pacific,Gonzaga,9,9,4,52,1,Kyle Wiltjer made Layup.
Pacific,Gonzaga,9,9,5,23,0,Ilias Theodorou missed Layup.
Pacific,Gonzaga,9,9,5,23,0,Domantas Sabonis Defensive Rebound.
Pacific,Gonzaga,9,9,5,35,0,Eric McClellan missed Layup.
Pacific,Gonzaga,9,9,5,35,0,Alec Kobre Defensive Rebound.
Pacific,Gonzaga,9,9,5,55,0,Alec Kobre Turnover.
Pacific,Gonzaga,9,9,6,7,0,Foul on Jacob Lampkin.
Pacific,Gonzaga,9,11,6,8,1,Silas Melson made Jumper. Assisted by Kyle Dranginis.
Pacific,Gonzaga,9,11,6,44,0,Tonko Vuko missed Three Point Jumper.
Pacific,Gonzaga,9,11,6,44,0,Ray Bowles Offensive Rebound.
Pacific,Gonzaga,11,11,6,58,1,Tonko Vuko made Layup.
Pacific,Gonzaga,11,11,6,58,0,Foul on Kyle Wiltjer.
Pacific,Gonzaga,12,11,6,58,1,Tonko Vuko made Free Throw.
Pacific,Gonzaga,12,13,7,7,1,Domantas Sabonis made Layup. Assisted by Eric McClellan.
Pacific,Gonzaga,12,13,7,26,0,D.J. Ursery Turnover.
Pacific,Gonzaga,12,15,7,38,1,Ryan Edwards made Jumper. Assisted by Kyle Dranginis.
Pacific,Gonzaga,12,15,7,59,0,D.J. Ursery Turnover.
Pacific,Gonzaga,12,15,7,59,0,Eric McClellan Steal.
Pacific,Gonzaga,12,15,7,59,0,Foul on D.J. Ursery.
Pacific,Gonzaga,12,15,8,8,0,Foul on Tonko Vuko.
Pacific,Gonzaga,12,15,8,8,0,Official TV Timeout
Pacific,Gonzaga,12,16,8,8,1,Domantas Sabonis made Free Throw.
Pacific,Gonzaga,12,16,8,8,0,Domantas Sabonis missed Free Throw.
Pacific,Gonzaga,12,16,8,8,0,Eric Thompson Defensive Rebound.
Pacific,Gonzaga,12,16,8,36,0,Foul on Kyle Dranginis.
Pacific,Gonzaga,12,16,8,47,0,Alec Kobre missed Three Point Jumper.
Pacific,Gonzaga,12,16,8,47,0,Josh Perkins Defensive Rebound.
Pacific,Gonzaga,12,16,9,16,0,Bryan Alberts missed Three Point Jumper.
Pacific,Gonzaga,12,16,9,16,0,Ryan Edwards Offensive Rebound.
Pacific,Gonzaga,12,16,9,34,0,Foul on Alec Kobre.
Pacific,Gonzaga,12,17,9,34,1,Silas Melson made Free Throw.
Pacific,Gonzaga,12,18,9,34,1,Silas Melson made Free Throw.
Pacific,Gonzaga,12,18,9,58,0,Maleke Haynes missed Jumper.
Pacific,Gonzaga,12,18,9,58,0,Sami Eleraky Offensive Rebound.
Pacific,Gonzaga,12,18,10,0,0,Foul on Kyle Wiltjer.
Pacific,Gonzaga,12,18,10,9,0,Foul on Bryan Alberts.
Pacific,Gonzaga,12,18,10,21,0,Ray Bowles missed Layup.
Pacific,Gonzaga,12,18,10,21,0,Bryan Alberts Block.
Pacific,Gonzaga,12,18,10,23,0,Domantas Sabonis Defensive Rebound.
Pacific,Gonzaga,12,18,10,29,0,Gonzaga  Timeout
Pacific,Gonzaga,12,18,10,37,0,Foul on Silas Melson.
Pacific,Gonzaga,12,18,10,37,0,Silas Melson Turnover.
Pacific,Gonzaga,14,18,10,52,1,Eric Thompson made Layup.
Pacific,Gonzaga,14,20,11,21,1,Ryan Edwards made Layup. Assisted by Josh Perkins.
Pacific,Gonzaga,14,20,12,1,0,T.J. Wallace Turnover.
Pacific,Gonzaga,14,20,12,1,0,Official TV Timeout
Pacific,Gonzaga,14,22,12,11,1,Eric McClellan made Dunk.
Pacific,Gonzaga,14,22,12,26,0,Foul on Ilias Theodorou.
Pacific,Gonzaga,14,22,12,26,0,Ilias Theodorou Turnover.
Pacific,Gonzaga,14,22,12,36,0,Silas Melson missed Three Point Jumper.
Pacific,Gonzaga,14,22,12,36,0,Gonzaga Offensive Rebound.
Pacific,Gonzaga,14,22,12,39,0,Foul on Ilias Theodorou.
Pacific,Gonzaga,14,23,12,39,1,Kyle Wiltjer made Free Throw.
Pacific,Gonzaga,14,24,12,39,1,Kyle Wiltjer made Free Throw.
Pacific,Gonzaga,16,24,12,56,1,Eric Thompson made Layup.
Pacific,Gonzaga,16,24,13,7,0,Domantas Sabonis Turnover.
Pacific,Gonzaga,16,24,13,17,0,Eric Thompson missed Layup.
Pacific,Gonzaga,16,24,13,17,0,Eric Thompson Offensive Rebound.
Pacific,Gonzaga,18,24,13,24,1,Eric Thompson made Layup.
Pacific,Gonzaga,18,27,13,30,1,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.
Pacific,Gonzaga,21,27,13,58,1,T.J. Wallace made Three Point Jumper. Assisted by Ray Bowles.
Pacific,Gonzaga,21,29,14,10,1,Domantas Sabonis made Layup. Assisted by Eric McClellan.
Pacific,Gonzaga,21,29,14,10,0,Foul on Sami Eleraky.
Pacific,Gonzaga,21,30,14,10,1,Domantas Sabonis made Free Throw.
Pacific,Gonzaga,21,30,14,36,0,T.J. Wallace missed Three Point Jumper.
Pacific,Gonzaga,21,30,14,36,0,Sami Eleraky Offensive Rebound.
Pacific,Gonzaga,23,30,14,45,1,Alec Kobre made Jumper.
Pacific,Gonzaga,23,30,14,54,0,Kyle Wiltjer missed Three Point Jumper.
Pacific,Gonzaga,23,30,14,54,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,23,30,15,8,0,Jacob Lampkin missed Jumper.
Pacific,Gonzaga,23,30,15,8,0,Josh Perkins Defensive Rebound.
Pacific,Gonzaga,23,33,15,16,1,Domantas Sabonis made Three Point Jumper. Assisted by Josh Perkins.
Pacific,Gonzaga,23,33,15,24,0,Pacific  Timeout
Pacific,Gonzaga,23,33,15,48,0,Ray Bowles missed Jumper.
Pacific,Gonzaga,23,33,15,48,0,Josh Perkins Defensive Rebound.
Pacific,Gonzaga,23,36,15,54,1,Josh Perkins made Three Point Jumper. Assisted by Kyle Dranginis.
Pacific,Gonzaga,23,36,16,15,0,Jacob Lampkin Turnover.
Pacific,Gonzaga,23,36,16,15,0,Josh Perkins Steal.
Pacific,Gonzaga,23,36,16,27,0,Foul on T.J. Wallace.
Pacific,Gonzaga,23,36,16,27,0,Official TV Timeout
Pacific,Gonzaga,23,37,16,27,1,Josh Perkins made Free Throw.
Pacific,Gonzaga,23,38,16,27,1,Josh Perkins made Free Throw.
Pacific,Gonzaga,23,38,16,41,0,Josh Perkins missed Jumper.
Pacific,Gonzaga,23,38,16,41,0,Jacob Lampkin Defensive Rebound.
Pacific,Gonzaga,25,38,16,56,1,Ray Bowles made Layup. Assisted by Eric Thompson.
Pacific,Gonzaga,25,38,17,32,0,Gonzaga  Turnover.
Pacific,Gonzaga,25,38,17,43,0,Foul on Ryan Edwards.
Pacific,Gonzaga,26,38,17,43,1,Eric Thompson made Free Throw.
Pacific,Gonzaga,27,38,17,43,1,Eric Thompson made Free Throw.
Pacific,Gonzaga,27,40,18,1,1,Josh Perkins made Layup.
Pacific,Gonzaga,30,40,18,21,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Gonzaga,30,40,18,39,0,Kyle Wiltjer missed Jumper.
Pacific,Gonzaga,30,40,18,39,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,30,40,18,46,0,Ray Bowles missed Three Point Jumper.
Pacific,Gonzaga,30,40,18,46,0,Domantas Sabonis Defensive Rebound.
Pacific,Gonzaga,30,40,18,57,0,Foul on Kyle Wiltjer.
Pacific,Gonzaga,30,40,18,57,0,Kyle Wiltjer Turnover.
