Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Sam Houston State,3,0,0,24,1,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.
Stephen F. Austin,Sam Houston State,3,0,0,59,0,Foul on Leon Gilmore III.
Stephen F. Austin,Sam Houston State,3,1,0,59,1,Paul Baxter made Free Throw.
Stephen F. Austin,Sam Houston State,3,2,0,59,1,Paul Baxter made Free Throw.
Stephen F. Austin,Sam Houston State,3,2,1,2,0,Foul on Paul Baxter.
Stephen F. Austin,Sam Houston State,3,2,1,21,0,Ivan Canete missed Jumper.
Stephen F. Austin,Sam Houston State,3,2,1,21,0,Torry Butler Defensive Rebound.
Stephen F. Austin,Sam Houston State,3,4,1,50,1,John Dewey III made Jumper.
Stephen F. Austin,Sam Houston State,3,4,2,3,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,3,4,2,3,0,Paul Baxter Defensive Rebound.
Stephen F. Austin,Sam Houston State,3,6,2,15,1,John Dewey III made Layup.
Stephen F. Austin,Sam Houston State,5,6,2,29,1,TJ Holyfield made Layup. Assisted by Ivan Canete.
Stephen F. Austin,Sam Houston State,5,9,2,42,1,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,5,9,3,2,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,5,9,3,2,0,Sam Houston St Defensive Rebound.
Stephen F. Austin,Sam Houston State,5,9,3,27,0,Dakarai Henderson missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,5,9,3,27,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Sam Houston State,5,9,3,36,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,5,9,3,36,0,Paul Baxter Defensive Rebound.
Stephen F. Austin,Sam Houston State,5,9,3,44,0,Foul on TJ Holyfield.
Stephen F. Austin,Sam Houston State,5,10,3,44,1,Paul Baxter made Free Throw.
Stephen F. Austin,Sam Houston State,5,10,3,44,0,Paul Baxter missed Free Throw.
Stephen F. Austin,Sam Houston State,5,10,3,44,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Sam Houston State,7,10,4,10,1,Ty Charles made Layup.
Stephen F. Austin,Sam Houston State,7,10,4,38,0,Paul Baxter Turnover.
Stephen F. Austin,Sam Houston State,7,10,4,39,0,Ivan Canete Steal.
Stephen F. Austin,Sam Houston State,9,10,4,41,1,TJ Holyfield made Layup. Assisted by Ivan Canete.
Stephen F. Austin,Sam Houston State,9,10,5,5,0,Dakarai Henderson missed Jumper.
Stephen F. Austin,Sam Houston State,9,10,5,5,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Sam Houston State,9,10,5,16,0,Foul on Torry Butler.
Stephen F. Austin,Sam Houston State,9,10,5,16,0,Official TV Timeout
Stephen F. Austin,Sam Houston State,9,10,5,27,0,TJ Holyfield Turnover.
Stephen F. Austin,Sam Houston State,9,10,5,45,0,Christopher Galbreath Jr. missed Jumper.
Stephen F. Austin,Sam Houston State,9,10,5,45,0,Aaron Augustin Defensive Rebound.
Stephen F. Austin,Sam Houston State,9,10,6,10,0,Foul on Christopher Galbreath Jr..
Stephen F. Austin,Sam Houston State,9,10,6,10,0,Josh Huntley missed Free Throw.
Stephen F. Austin,Sam Houston State,9,10,6,10,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Sam Houston State,9,10,6,10,0,Josh Huntley missed Free Throw.
Stephen F. Austin,Sam Houston State,9,10,6,10,0,Albert Almanza Defensive Rebound.
Stephen F. Austin,Sam Houston State,9,10,6,20,0,Foul on Aaron Augustin.
Stephen F. Austin,Sam Houston State,9,10,6,29,0,Albert Almanza missed Layup.
Stephen F. Austin,Sam Houston State,9,10,6,29,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Sam Houston State,9,10,6,31,0,Foul on Albert Almanza.
Stephen F. Austin,Sam Houston State,9,10,6,45,0,Foul on John Dewey III.
Stephen F. Austin,Sam Houston State,10,10,6,45,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Sam Houston State,11,10,6,45,1,TJ Holyfield made Free Throw.
Stephen F. Austin,Sam Houston State,11,12,7,4,1,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.
Stephen F. Austin,Sam Houston State,11,12,7,40,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Sam Houston State,11,12,7,48,0,John Dewey III Turnover.
Stephen F. Austin,Sam Houston State,11,12,7,59,0,Aaron Augustin Turnover.
Stephen F. Austin,Sam Houston State,11,12,8,16,0,Paul Baxter missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,11,12,8,16,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Sam Houston State,13,12,8,37,1,Josh Huntley made Jumper.
Stephen F. Austin,Sam Houston State,13,12,9,1,0,Christopher Galbreath Jr. Turnover.
Stephen F. Austin,Sam Houston State,13,12,9,1,0,Official TV Timeout
Stephen F. Austin,Sam Houston State,13,12,9,30,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,13,12,9,30,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,Sam Houston State,13,12,9,41,0,Foul on Aurimas Majauskas.
Stephen F. Austin,Sam Houston State,13,12,9,43,0,Ivan Canete missed Layup.
Stephen F. Austin,Sam Houston State,13,12,9,43,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Sam Houston State,13,12,10,4,0,Ivan Canete Turnover.
Stephen F. Austin,Sam Houston State,13,12,10,5,0,Dakarai Henderson Steal.
Stephen F. Austin,Sam Houston State,13,12,10,9,0,Christopher Galbreath Jr. Turnover.
Stephen F. Austin,Sam Houston State,13,12,10,28,0,Ty Charles missed Layup.
Stephen F. Austin,Sam Houston State,13,12,10,28,0,Aurimas Majauskas Defensive Rebound.
Stephen F. Austin,Sam Houston State,13,14,10,44,1,Dakarai Henderson made Layup. Assisted by Torry Butler.
Stephen F. Austin,Sam Houston State,13,14,10,55,0,Leon Gilmore III Turnover.
Stephen F. Austin,Sam Houston State,13,14,11,18,0,Foul on Ivan Canete.
Stephen F. Austin,Sam Houston State,13,15,11,18,1,Aurimas Majauskas made Free Throw.
Stephen F. Austin,Sam Houston State,13,16,11,18,1,Aurimas Majauskas made Free Throw.
Stephen F. Austin,Sam Houston State,13,16,11,33,0,Leon Gilmore III missed Layup.
Stephen F. Austin,Sam Houston State,13,16,11,33,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,Sam Houston State,15,16,11,46,1,Ty Charles made Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Sam Houston State,15,16,12,8,0,Aurimas Majauskas missed Jumper.
Stephen F. Austin,Sam Houston State,15,16,12,8,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Sam Houston State,17,16,12,16,1,Josh Huntley made Layup. Assisted by Ivan Canete.
Stephen F. Austin,Sam Houston State,17,16,12,31,0,Foul on Dallas Cameron.
Stephen F. Austin,Sam Houston State,17,16,12,31,0,Official TV Timeout
Stephen F. Austin,Sam Houston State,17,17,12,31,1,John Dewey III made Free Throw.
Stephen F. Austin,Sam Houston State,17,18,12,31,1,John Dewey III made Free Throw.
Stephen F. Austin,Sam Houston State,19,18,12,36,1,Josh Huntley made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Sam Houston State,19,18,12,37,0,Foul on Aurimas Majauskas.
Stephen F. Austin,Sam Houston State,20,18,12,37,1,Josh Huntley made Free Throw.
Stephen F. Austin,Sam Houston State,20,18,12,51,0,Torry Butler missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,20,18,12,51,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Sam Houston State,20,18,12,53,0,Foul on Torry Butler.
Stephen F. Austin,Sam Houston State,20,18,12,53,0,Dallas Cameron missed Free Throw.
Stephen F. Austin,Sam Houston State,20,18,12,53,0,Paul Baxter Defensive Rebound.
Stephen F. Austin,Sam Houston State,20,18,13,14,0,Jamal Williams missed Layup.
