Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Sam Houston State,0,0,0,16,0,Colton Weisbrod missed Jumper.
Lamar,Sam Houston State,0,0,0,16,0,Torry Butler Defensive Rebound.
Lamar,Sam Houston State,0,0,0,33,0,Jovante' Spivey Turnover.
Lamar,Sam Houston State,0,0,0,34,0,Zjori Bosha Steal.
Lamar,Sam Houston State,2,0,0,36,1,Zjori Bosha made Layup.
Lamar,Sam Houston State,2,0,0,57,0,John Dewey III missed Three Point Jumper.
Lamar,Sam Houston State,2,0,0,57,0,John Dewey III Offensive Rebound.
Lamar,Sam Houston State,2,0,1,2,0,John Dewey III missed Layup.
Lamar,Sam Houston State,2,0,1,2,0,Torry Butler Offensive Rebound.
Lamar,Sam Houston State,2,2,1,4,1,Torry Butler made Layup.
Lamar,Sam Houston State,2,2,1,26,0,Colton Weisbrod missed Jumper.
Lamar,Sam Houston State,2,2,1,26,0,Colton Weisbrod Offensive Rebound.
Lamar,Sam Houston State,2,2,1,29,0,Colton Weisbrod missed Layup.
Lamar,Sam Houston State,2,2,1,29,0,Aurimas Majauskas Defensive Rebound.
Lamar,Sam Houston State,2,2,1,40,0,Jovante' Spivey Turnover.
Lamar,Sam Houston State,2,2,1,56,0,Joey Frenchwood Turnover.
Lamar,Sam Houston State,2,2,2,12,0,Aurimas Majauskas missed Three Point Jumper.
Lamar,Sam Houston State,2,2,2,12,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,2,2,2,21,0,Foul on John Dewey III.
Lamar,Sam Houston State,4,2,2,29,1,Josh Nzeakor made Layup. Assisted by Joey Frenchwood.
Lamar,Sam Houston State,4,2,2,46,0,Dakarai Henderson Turnover.
Lamar,Sam Houston State,4,2,3,10,0,Colton Weisbrod Turnover.
Lamar,Sam Houston State,4,2,3,11,0,Torry Butler Steal.
Lamar,Sam Houston State,4,2,3,12,0,Foul on Nick Garth.
Lamar,Sam Houston State,4,2,3,12,0,Jovante' Spivey missed Free Throw.
Lamar,Sam Houston State,4,2,3,12,0,Sam Houston St Deadball Team Rebound.
Lamar,Sam Houston State,4,3,3,12,1,Jovante' Spivey made Free Throw.
Lamar,Sam Houston State,4,3,3,37,0,Foul on Aurimas Majauskas.
Lamar,Sam Houston State,5,3,3,37,1,Colton Weisbrod made Free Throw.
Lamar,Sam Houston State,6,3,3,37,1,Colton Weisbrod made Free Throw.
Lamar,Sam Houston State,6,3,3,54,0,Dakarai Henderson Turnover.
Lamar,Sam Houston State,6,3,3,55,0,Joey Frenchwood Steal.
Lamar,Sam Houston State,6,3,4,11,0,Zjori Bosha missed Three Point Jumper.
Lamar,Sam Houston State,6,3,4,11,0,Jovante' Spivey Defensive Rebound.
Lamar,Sam Houston State,6,3,4,18,0,Dakarai Henderson missed Three Point Jumper.
Lamar,Sam Houston State,6,3,4,18,0,Joey Frenchwood Defensive Rebound.
Lamar,Sam Houston State,8,3,4,30,1,Colton Weisbrod made Layup. Assisted by Joey Frenchwood.
Lamar,Sam Houston State,8,3,4,50,0,Jovante' Spivey missed Three Point Jumper.
Lamar,Sam Houston State,8,3,4,50,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,10,3,5,7,1,Josh Nzeakor made Layup. Assisted by Joey Frenchwood.
Lamar,Sam Houston State,10,5,5,20,1,Aurimas Majauskas made Layup. Assisted by John Dewey III.
Lamar,Sam Houston State,10,5,5,28,0,Josh Nzeakor Turnover.
Lamar,Sam Houston State,10,5,5,28,0,Official TV Timeout
Lamar,Sam Houston State,10,7,5,42,1,Christopher Galbreath Jr. made Jumper.
Lamar,Sam Houston State,10,7,6,0,0,Zjori Bosha missed Three Point Jumper.
Lamar,Sam Houston State,10,7,6,0,0,John Dewey III Defensive Rebound.
Lamar,Sam Houston State,10,9,6,8,1,John Dewey III made Layup.
Lamar,Sam Houston State,10,9,6,30,0,Foul on Josh Delaney.
Lamar,Sam Houston State,11,9,6,30,1,Josh Nzeakor made Free Throw.
Lamar,Sam Houston State,12,9,6,30,1,Lincoln Davis made Free Throw.
Lamar,Sam Houston State,12,9,6,41,0,Josh Delaney missed Three Point Jumper.
Lamar,Sam Houston State,12,9,6,41,0,Sam Houston St Offensive Rebound.
Lamar,Sam Houston State,12,9,6,44,0,Foul on Josh Nzeakor.
Lamar,Sam Houston State,12,11,6,45,1,Christopher Galbreath Jr. made Jumper. Assisted by Josh Delaney.
Lamar,Sam Houston State,12,11,7,12,0,Colton Weisbrod Turnover.
Lamar,Sam Houston State,12,11,7,13,0,Christopher Galbreath Jr. Steal.
Lamar,Sam Houston State,12,11,7,15,0,Dakarai Henderson missed Jumper.
Lamar,Sam Houston State,12,11,7,15,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,14,11,7,25,1,Josh Nzeakor made Layup. Assisted by Torey Noel.
Lamar,Sam Houston State,14,11,7,25,0,Foul on Aurimas Majauskas.
Lamar,Sam Houston State,15,11,7,25,1,Josh Nzeakor made Free Throw.
Lamar,Sam Houston State,15,11,7,40,0,Josh Delaney missed Three Point Jumper.
Lamar,Sam Houston State,15,11,7,40,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,18,11,7,48,1,Lincoln Davis made Three Point Jumper. Assisted by Torey Noel.
Lamar,Sam Houston State,18,11,7,59,0,Christopher Galbreath Jr. missed Three Point Jumper.
Lamar,Sam Houston State,18,11,7,59,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,18,11,8,21,0,Lincoln Davis missed Jumper.
Lamar,Sam Houston State,18,11,8,21,0,John Dewey III Defensive Rebound.
Lamar,Sam Houston State,18,11,8,29,0,Foul on Torey Noel.
Lamar,Sam Houston State,18,11,8,29,0,Official TV Timeout
Lamar,Sam Houston State,18,11,8,32,0,Foul on Christian Albright.
Lamar,Sam Houston State,18,11,8,32,0,Jamal Williams missed Free Throw.
Lamar,Sam Houston State,18,11,8,32,0,Sam Houston St Deadball Team Rebound.
Lamar,Sam Houston State,18,12,8,32,1,Jamal Williams made Free Throw.
Lamar,Sam Houston State,18,12,8,52,0,Marcus Owens missed Jumper.
Lamar,Sam Houston State,18,12,8,52,0,Christian Albright Offensive Rebound.
Lamar,Sam Houston State,20,12,8,55,1,Christian Albright made Layup.
Lamar,Sam Houston State,20,12,8,55,0,Foul on Phillip Jones Jr..
Lamar,Sam Houston State,21,12,8,55,1,Christian Albright made Free Throw.
Lamar,Sam Houston State,21,12,9,17,0,Foul on Dorian Chatman.
Lamar,Sam Houston State,21,12,9,28,0,Foul on Christian Albright.
Lamar,Sam Houston State,21,13,9,28,1,Phillip Jones Jr. made Free Throw.
Lamar,Sam Houston State,21,14,9,28,1,Phillip Jones Jr. made Free Throw.
Lamar,Sam Houston State,21,14,9,40,0,Foul on Christopher Galbreath Jr..
Lamar,Sam Houston State,21,14,9,54,0,Torey Noel missed Jumper.
Lamar,Sam Houston State,21,14,9,54,0,Jamal Williams Defensive Rebound.
Lamar,Sam Houston State,21,16,10,1,1,Jamal Williams made Layup. Assisted by John Dewey III.
Lamar,Sam Houston State,21,16,10,12,0,Torey Noel missed Layup.
Lamar,Sam Houston State,21,16,10,15,0,Cameron Delaney Defensive Rebound.
Lamar,Sam Houston State,21,16,10,16,0,Foul on Dorian Chatman.
Lamar,Sam Houston State,21,16,10,16,0,Cameron Delaney missed Free Throw.
Lamar,Sam Houston State,21,16,10,16,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,21,16,10,42,0,Joey Frenchwood missed Layup.
Lamar,Sam Houston State,21,16,10,42,0,Josh Nzeakor Offensive Rebound.
Lamar,Sam Houston State,21,16,10,45,0,Josh Nzeakor missed Layup.
Lamar,Sam Houston State,21,16,10,45,0,Christopher Galbreath Jr. Defensive Rebound.
Lamar,Sam Houston State,21,18,10,53,1,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.
Lamar,Sam Houston State,21,18,10,55,0,Lamar  Timeout
Lamar,Sam Houston State,21,18,11,11,0,Foul on Torry Butler.
Lamar,Sam Houston State,22,18,11,11,1,Nick Garth made Free Throw.
Lamar,Sam Houston State,23,18,11,11,1,Nick Garth made Free Throw.
Lamar,Sam Houston State,23,20,11,21,1,Christopher Galbreath Jr. made Layup. Assisted by Jovante' Spivey.
Lamar,Sam Houston State,23,20,11,38,0,Josh Nzeakor Turnover.
Lamar,Sam Houston State,23,20,11,39,0,Torry Butler Steal.
Lamar,Sam Houston State,23,20,11,57,0,Christopher Galbreath Jr. missed Jumper.
Lamar,Sam Houston State,23,20,11,57,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,23,20,11,58,0,Foul on Jamal Williams.
Lamar,Sam Houston State,24,20,11,58,1,Josh Nzeakor made Free Throw.
Lamar,Sam Houston State,24,20,11,58,0,Josh Nzeakor missed Free Throw.
Lamar,Sam Houston State,24,20,11,58,0,Christopher Galbreath Jr. Defensive Rebound.
Lamar,Sam Houston State,24,20,12,6,0,Foul on Joey Frenchwood.
Lamar,Sam Houston State,24,20,12,6,0,Official TV Timeout
Lamar,Sam Houston State,24,21,12,6,1,Jovante' Spivey made Free Throw.
Lamar,Sam Houston State,24,22,12,6,1,Jovante' Spivey made Free Throw.
Lamar,Sam Houston State,24,22,12,24,0,Joey Frenchwood missed Jumper.
Lamar,Sam Houston State,24,22,12,24,0,Christopher Galbreath Jr. Defensive Rebound.
Lamar,Sam Houston State,24,24,12,42,1,Christopher Galbreath Jr. made Layup. Assisted by Dakarai Henderson.
Lamar,Sam Houston State,24,24,13,3,0,Josh Nzeakor Turnover.
Lamar,Sam Houston State,24,24,13,4,0,Cameron Delaney Steal.
Lamar,Sam Houston State,24,24,13,10,0,Torry Butler missed Layup.
Lamar,Sam Houston State,24,24,13,10,0,Josh Nzeakor Defensive Rebound.
Lamar,Sam Houston State,27,24,13,15,1,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.
Lamar,Sam Houston State,27,24,13,34,0,Cameron Delaney Turnover.
Lamar,Sam Houston State,27,24,13,34,0,Foul on Cameron Delaney.
Lamar,Sam Houston State,29,24,13,59,1,Joey Frenchwood made Jumper.
Lamar,Sam Houston State,29,26,14,17,1,Christopher Galbreath Jr. made Jumper.
Lamar,Sam Houston State,29,26,14,39,0,Colton Weisbrod missed Jumper.
Lamar,Sam Houston State,29,26,14,39,0,Torry Butler Defensive Rebound.
Lamar,Sam Houston State,29,28,14,45,1,Dakarai Henderson made Layup. Assisted by John Dewey III.
Lamar,Sam Houston State,31,28,14,54,1,Joey Frenchwood made Layup.
Lamar,Sam Houston State,31,31,15,8,1,John Dewey III made Three Point Jumper. Assisted by Torry Butler.
Lamar,Sam Houston State,31,31,15,25,0,Joey Frenchwood missed Jumper.
Lamar,Sam Houston State,31,31,15,25,0,Christopher Galbreath Jr. Defensive Rebound.
Lamar,Sam Houston State,31,31,15,35,0,Sam Houston St  Timeout
Lamar,Sam Houston State,31,31,15,49,0,Foul on Zjori Bosha.
Lamar,Sam Houston State,31,31,15,49,0,Dakarai Henderson missed Free Throw.
Lamar,Sam Houston State,31,31,15,49,0,Colton Weisbrod Defensive Rebound.
Lamar,Sam Houston State,31,31,16,6,0,Zjori Bosha missed Three Point Jumper.
Lamar,Sam Houston State,31,31,16,6,0,Lamar Offensive Rebound.
Lamar,Sam Houston State,31,31,16,21,0,Colton Weisbrod missed Three Point Jumper.
Lamar,Sam Houston State,31,31,16,21,0,Jovante' Spivey Defensive Rebound.
Lamar,Sam Houston State,31,31,16,30,0,Jovante' Spivey Turnover.
Lamar,Sam Houston State,31,31,16,32,0,Torey Noel Steal.
Lamar,Sam Houston State,31,31,16,35,0,Foul on Torry Butler.
Lamar,Sam Houston State,32,31,16,35,1,Zjori Bosha made Free Throw.
Lamar,Sam Houston State,32,31,16,35,0,Zjori Bosha missed Free Throw.
Lamar,Sam Houston State,32,31,16,35,0,Christopher Galbreath Jr. Defensive Rebound.
Lamar,Sam Houston State,32,31,16,52,0,Albert Almanza missed Three Point Jumper.
Lamar,Sam Houston State,32,31,16,52,0,Christopher Galbreath Jr. Offensive Rebound.
